Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:43:53,Under way using engine,16.2,0.0,354.6
2024-06-05 22:44:03,Under way using engine,16.2,359.76666666666665,354.2666666666667
2024-06-05 22:44:13,Under way using engine,16.2,359.53333333333336,353.93333333333334
2024-06-05 22:44:23,Under way using engine,16.2,359.3,353.6
2024-06-05 22:44:33,Under way using engine,16.233333333333334,359.2666666666667,353.93333333333334
2024-06-05 22:44:43,Under way using engine,16.266666666666666,359.23333333333335,354.2666666666667
2024-06-05 22:44:53,Under way using engine,16.3,359.20000000000005,354.6
2024-06-05 22:45:03,Under way using engine,16.3,359.1666666666667,354.6
2024-06-05 22:45:13,Under way using engine,16.3,359.1333333333334,354.6
2024-06-05 22:45:23,Under way using engine,16.3,359.1,354.6
2024-06-05 22:45:33,Under way using engine,16.333333333333332,359.23333333333335,354.6
2024-06-05 22:45:43,Under way using engine,16.366666666666667,359.3666666666667,354.6
2024-06-05 22:45:53,Under way using engine,16.4,359.5,354.6
2024-06-05 22:46:03,Under way using engine,16.4,359.6,354.6
2024-06-05 22:46:13,Under way using engine,16.4,359.70000000000005,354.6
2024-06-05 22:46:23,Under way using engine,16.4,359.8,354.6
2024-06-05 22:46:33,Under way using engine,16.366666666666667,359.70000000000005,354.6
2024-06-05 22:46:43,Under way using engine,16.333333333333332,359.6,354.6
2024-06-05 22:46:53,Under way using engine,16.3,359.5,354.6
2024-06-05 22:47:03,Under way using engine,16.333333333333332,359.53333333333336,354.6
2024-06-05 22:47:13,Under way using engine,16.366666666666667,359.56666666666666,354.6
2024-06-05 22:47:23,Under way using engine,16.4,359.6,354.6
2024-06-05 22:47:33,Under way using engine,16.433333333333334,359.6333333333334,354.6
2024-06-05 22:47:43,Under way using engine,16.466666666666665,359.6666666666667,354.6
2024-06-05 22:47:53,Under way using engine,16.5,359.70000000000005,354.6
2024-06-05 22:48:03,Under way using engine,16.5,359.86666666666673,354.6
2024-06-05 22:48:13,Under way using engine,16.5,0.03333333333335986,354.6
2024-06-05 22:48:23,Under way using engine,16.5,0.20000000000004547,354.6
2024-06-05 22:48:33,Under way using engine,16.5,0.16666666666668561,354.2666666666667
2024-06-05 22:48:43,Under way using engine,16.5,0.1333333333333826,353.93333333333334
2024-06-05 22:48:53,Under way using engine,16.5,0.10000000000002274,353.6
2024-06-05 22:49:03,Under way using engine,16.466666666666665,359.8,353.6
2024-06-05 22:49:13,Under way using engine,16.433333333333334,359.50000000000006,353.6
