Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:42:20,Under way using engine,0.3,0.0,317.1
2024-11-23 12:42:30,Under way using engine,0.3,6.0,317.1
2024-11-23 12:42:40,Under way using engine,0.2666666666666666,7.7000000000000455,315.1
2024-11-23 12:42:50,Under way using engine,0.2333333333333333,9.400000000000034,313.1
2024-11-23 12:43:00,Under way using engine,0.2,11.100000000000023,311.1
2024-11-23 12:43:10,Under way using engine,0.2,310.5,306.1
2024-11-23 12:43:20,Under way using engine,0.2,31.5,308.1
2024-11-23 12:43:30,Under way using engine,0.15,344.0,307.1
2024-11-23 12:43:40,Under way using engine,0.1,296.5,306.1
2024-11-23 12:43:50,Under way using engine,0.1,331.95000000000005,307.6
2024-11-23 12:44:00,Under way using engine,0.1,7.400000000000034,309.1
2024-11-23 12:44:10,Under way using engine,0.2,347.1,309.1
2024-11-23 12:44:20,Under way using engine,0.1,347.90000000000003,310.1
2024-11-23 12:44:30,Under way using engine,0.1,296.20000000000005,311.1
2024-11-23 12:44:40,Under way using engine,0.1,244.50000000000003,312.1
2024-11-23 12:44:50,Under way using engine,0.05,228.8,312.6
2024-11-23 12:45:00,Under way using engine,0.0,213.10000000000002,313.1
2024-11-23 12:45:10,Under way using engine,0.2,220.90000000000003,313.1
2024-11-23 12:45:20,Under way using engine,0.0,220.90000000000003,314.1
2024-11-23 12:45:30,Under way using engine,0.05,226.70000000000005,315.6
2024-11-23 12:45:40,Under way using engine,0.1,232.50000000000003,317.1
2024-11-23 12:45:50,Under way using engine,0.1,224.70000000000005,318.6
2024-11-23 12:46:00,Under way using engine,0.1,216.90000000000003,320.1
2024-11-23 12:46:10,Under way using engine,0.1,220.3,317.1
2024-11-23 12:46:20,Under way using engine,0.1,70.80000000000001,316.1
2024-11-23 12:46:30,Under way using engine,0.15,66.5,315.1
2024-11-23 12:46:40,Under way using engine,0.2,62.200000000000045,314.1
2024-11-23 12:46:50,Under way using engine,0.2,65.60000000000002,312.6
2024-11-23 12:47:00,Under way using engine,0.2,69.0,311.1
2024-11-23 12:47:10,Under way using engine,0.0,78.30000000000001,310.1
2024-11-23 12:47:20,Under way using engine,0.0333333333333333,6.166666666666686,310.43333333333334
2024-11-23 12:47:30,Under way using engine,0.0666666666666666,294.0333333333333,310.76666666666665
2024-11-23 12:47:40,Under way using engine,0.1,221.90000000000003,311.1
2024-11-23 12:47:50,Under way using engine,0.15,226.95000000000005,311.6
