Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:45:07,Engaged in fishing,2.7,0.0,356.9
2024-04-30 02:45:17,Engaged in fishing,2.7,0.0,357.9
2024-04-30 02:45:27,Engaged in fishing,2.7,0.19999999999998863,358.23333333333335
2024-04-30 02:45:37,Engaged in fishing,2.7,0.39999999999997726,358.56666666666666
2024-04-30 02:45:47,Engaged in fishing,2.7,0.6000000000000227,358.9
2024-04-30 02:45:57,Engaged in fishing,2.7,0.8999999999999773,357.9
2024-04-30 02:46:07,Engaged in fishing,2.7,0.10000000000002274,357.9
2024-04-30 02:46:17,Engaged in fishing,2.7,1.3000000000000114,358.9
2024-04-30 02:46:27,Engaged in fishing,2.7,0.9333333333333371,358.9
2024-04-30 02:46:37,Engaged in fishing,2.7,0.5666666666666629,358.9
2024-04-30 02:46:47,Engaged in fishing,2.7,0.19999999999998863,358.9
2024-04-30 02:46:57,Engaged in fishing,2.7,0.5,357.9
2024-04-30 02:47:07,Engaged in fishing,2.7,359.7,356.9
2024-04-30 02:47:17,Engaged in fishing,2.7,359.725,357.15
2024-04-30 02:47:27,Engaged in fishing,2.7,359.75,357.4
2024-04-30 02:47:37,Engaged in fishing,2.7,359.775,357.65
2024-04-30 02:47:47,Engaged in fishing,2.7,359.8,357.9
2024-04-30 02:47:57,Engaged in fishing,2.7,359.6,356.9
2024-04-30 02:48:07,Engaged in fishing,2.7,359.9,357.9
2024-04-30 02:48:17,Engaged in fishing,2.7,359.8,357.65
2024-04-30 02:48:27,Engaged in fishing,2.7,359.7,357.4
2024-04-30 02:48:37,Engaged in fishing,2.7,359.6,357.15
2024-04-30 02:48:47,Engaged in fishing,2.7,359.5,356.9
2024-04-30 02:48:57,Engaged in fishing,2.7,1.1999999999999886,357.9
2024-04-30 02:49:07,Engaged in fishing,2.7,1.5,357.9
2024-04-30 02:49:17,Engaged in fishing,2.7,0.8000000000000114,357.9
2024-04-30 02:49:27,Engaged in fishing,2.7,0.10000000000002274,357.9
2024-04-30 02:49:37,Engaged in fishing,2.7,0.5500000000000114,358.4
2024-04-30 02:49:47,Engaged in fishing,2.7,1.0,358.9
2024-04-30 02:49:57,Engaged in fishing,2.7,1.6000000000000227,357.9
2024-04-30 02:50:07,Engaged in fishing,2.7,1.1000000000000227,358.9
2024-04-30 02:50:17,Engaged in fishing,2.7,1.5,358.9
2024-04-30 02:50:27,Engaged in fishing,2.7,1.8999999999999773,358.9
2024-04-30 02:50:37,Engaged in fishing,2.7,1.5500000000000114,358.4
2024-04-30 02:50:47,Engaged in fishing,2.7,1.1999999999999886,357.9
2024-04-30 02:50:57,Engaged in fishing,2.7,0.44999999999998863,357.9
2024-04-30 02:51:07,Engaged in fishing,2.7,359.7,357.9
2024-04-30 02:51:17,Engaged in fishing,2.7,0.10000000000002274,357.9
2024-04-30 02:51:27,Engaged in fishing,2.7,0.5,357.9
2024-04-30 02:51:37,Engaged in fishing,2.7,0.8999999999999773,357.9
2024-04-30 02:51:47,Engaged in fishing,2.7,1.3000000000000114,357.9
2024-04-30 02:51:57,Engaged in fishing,2.7,1.1999999999999886,358.9
2024-04-30 02:52:07,Engaged in fishing,2.7,1.1000000000000227,357.9
2024-04-30 02:52:17,Engaged in fishing,2.7,1.6499999999999773,358.4
2024-04-30 02:52:27,Engaged in fishing,2.7,2.1999999999999886,358.9
2024-04-30 02:52:37,Engaged in fishing,2.7,2.25,358.9
2024-04-30 02:52:47,Engaged in fishing,2.7,2.3000000000000114,358.9
2024-04-30 02:52:57,Engaged in fishing,2.7,1.3000000000000114,357.9
2024-04-30 02:53:07,Engaged in fishing,2.7,1.5,358.9
2024-04-30 02:53:17,Engaged in fishing,2.7,1.6000000000000227,358.9
2024-04-30 02:53:27,Engaged in fishing,2.7,1.6999999999999886,358.9
2024-04-30 02:53:37,Engaged in fishing,2.7,1.6499999999999773,0.39999999999997726
2024-04-30 02:53:47,Engaged in fishing,2.7,1.6000000000000227,1.8999999999999773
2024-04-30 02:53:57,Engaged in fishing,2.7,3.1999999999999886,3.8999999999999773
2024-04-30 02:54:07,Engaged in fishing,2.7,4.800000000000011,5.899999999999977
2024-04-30 02:54:17,Engaged in fishing,2.7,8.050000000000011,7.399999999999977
