Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:13:55,Moored,18.4,0.0,1.1000000000000227
2024-06-12 21:14:05,Moored,18.35,359.85,1.1000000000000227
2024-06-12 21:14:15,Moored,18.3,359.70000000000005,1.1000000000000227
2024-06-12 21:14:25,Moored,18.4,359.40000000000003,1.1000000000000227
2024-06-12 21:14:35,Moored,18.366666666666667,359.8,1.4333333333333371
2024-06-12 21:14:45,Moored,18.33333333333333,0.20000000000004547,1.7666666666667084
2024-06-12 21:14:55,Moored,18.3,0.6000000000000227,2.1000000000000227
2024-06-12 21:15:05,Moored,18.266666666666666,0.3333333333333144,1.7666666666667084
2024-06-12 21:15:15,Moored,18.23333333333333,0.06666666666666288,1.4333333333333371
2024-06-12 21:15:25,Moored,18.2,359.8,1.1000000000000227
2024-06-12 21:15:35,Moored,18.216666666666665,359.9666666666667,1.1000000000000227
2024-06-12 21:15:45,Moored,18.23333333333333,0.13333333333332575,1.1000000000000227
2024-06-12 21:15:55,Moored,18.25,0.30000000000001137,1.1000000000000227
2024-06-12 21:16:05,Moored,18.266666666666666,0.466666666666697,1.1000000000000227
2024-06-12 21:16:15,Moored,18.28333333333333,0.6333333333333258,1.1000000000000227
2024-06-12 21:16:25,Moored,18.3,0.8000000000000114,1.1000000000000227
2024-06-12 21:16:35,Moored,18.291666666666668,0.8166666666666629,1.1000000000000227
2024-06-12 21:16:45,Moored,18.28333333333333,0.8333333333333144,1.1000000000000227
2024-06-12 21:16:55,Moored,18.275,0.8500000000000227,1.1000000000000227
2024-06-12 21:17:05,Moored,18.266666666666666,0.8666666666666742,1.1000000000000227
2024-06-12 21:17:15,Moored,18.258333333333333,0.8833333333333258,1.1000000000000227
2024-06-12 21:17:25,Moored,18.25,0.8999999999999773,1.1000000000000227
2024-06-12 21:17:35,Moored,18.241666666666667,0.9166666666666856,1.1000000000000227
2024-06-12 21:17:45,Moored,18.23333333333333,0.9333333333333371,1.1000000000000227
2024-06-12 21:17:55,Moored,18.225,0.9500000000000455,1.1000000000000227
2024-06-12 21:18:05,Moored,18.216666666666665,0.966666666666697,1.1000000000000227
2024-06-12 21:18:15,Moored,18.20833333333333,0.9833333333333485,1.1000000000000227
2024-06-12 21:18:25,Moored,18.2,1.0,1.1000000000000227
2024-06-12 21:18:35,Moored,18.23333333333333,1.0,1.1000000000000227
2024-06-12 21:18:45,Moored,18.266666666666666,1.0,1.1000000000000227
2024-06-12 21:18:55,Moored,18.3,1.0,1.1000000000000227
2024-06-12 21:19:05,Moored,18.33333333333333,1.0,1.1000000000000227
2024-06-12 21:19:15,Moored,18.366666666666667,1.0,1.1000000000000227
2024-06-12 21:19:25,Moored,18.4,1.0,1.1000000000000227
2024-06-12 21:19:35,Moored,18.4,0.8166666666666629,1.1000000000000227
2024-06-12 21:19:45,Moored,18.4,0.6333333333333258,1.1000000000000227
2024-06-12 21:19:55,Moored,18.4,0.4500000000000455,1.1000000000000227
2024-06-12 21:20:05,Moored,18.4,0.26666666666670835,1.1000000000000227
2024-06-12 21:20:15,Moored,18.4,0.08333333333331439,1.1000000000000227
2024-06-12 21:20:25,Moored,18.4,359.90000000000003,1.1000000000000227
2024-06-12 21:20:35,Moored,18.366666666666667,359.95000000000005,0.9333333333333371
2024-06-12 21:20:45,Moored,18.33333333333333,5.684341886080802e-14,0.7666666666667084
2024-06-12 21:20:55,Moored,18.3,0.05000000000006821,0.6000000000000227
2024-06-12 21:21:05,Moored,18.266666666666666,0.10000000000002274,0.4333333333333371
2024-06-12 21:21:15,Moored,18.23333333333333,0.1500000000000341,0.26666666666670835
2024-06-12 21:21:25,Moored,18.2,0.20000000000004547,0.10000000000002274
2024-06-12 21:21:35,Moored,18.183333333333334,0.3000000000000682,0.26666666666670835
2024-06-12 21:21:45,Moored,18.166666666666668,0.4000000000000341,0.4333333333333371
2024-06-12 21:21:55,Moored,18.15,0.5,0.6000000000000227
2024-06-12 21:22:05,Moored,18.133333333333333,0.6000000000000227,0.7666666666667084
2024-06-12 21:22:15,Moored,18.116666666666667,0.7000000000000455,0.9333333333333371
2024-06-12 21:22:25,Moored,18.1,0.8000000000000114,1.1000000000000227
2024-06-12 21:22:35,Moored,18.1,0.6833333333333371,1.1000000000000227
2024-06-12 21:22:45,Moored,18.1,0.5666666666666629,1.1000000000000227
2024-06-12 21:22:55,Moored,18.1,0.4500000000000455,1.1000000000000227
2024-06-12 21:23:05,Moored,18.1,0.3333333333333144,1.1000000000000227
2024-06-12 21:23:15,Moored,18.1,0.21666666666669698,1.1000000000000227
2024-06-12 21:23:25,Moored,18.1,0.10000000000002274,1.1000000000000227
2024-06-12 21:23:35,Moored,18.116666666666667,0.05000000000001137,1.1000000000000227
2024-06-12 21:23:45,Moored,18.133333333333333,0.0,1.1000000000000227
2024-06-12 21:23:55,Moored,18.15,359.95000000000005,1.1000000000000227
2024-06-12 21:24:05,Moored,18.166666666666668,359.90000000000003,1.1000000000000227
2024-06-12 21:24:15,Moored,18.183333333333334,359.85,1.1000000000000227
2024-06-12 21:24:25,Moored,18.2,359.8,1.1000000000000227
2024-06-12 21:24:35,Moored,18.2,359.56,0.9000000000000341
2024-06-12 21:24:45,Moored,18.2,359.32000000000005,0.7000000000000455
2024-06-12 21:24:55,Moored,18.2,359.08000000000004,0.5
2024-06-12 21:25:05,Moored,18.2,358.84000000000003,0.30000000000001137
2024-06-12 21:25:15,Moored,18.2,358.6,0.10000000000002274
2024-06-12 21:25:25,Moored,18.16,358.96000000000004,0.30000000000001137
2024-06-12 21:25:35,Moored,18.12,359.32000000000005,0.5
2024-06-12 21:25:45,Moored,18.08,359.68,0.7000000000000455
2024-06-12 21:25:55,Moored,18.04,0.040000000000020464,0.9000000000000341
2024-06-12 21:26:05,Moored,18.0,0.4000000000000341,1.1000000000000227
2024-06-12 21:26:15,Moored,18.05,0.3000000000000682,1.6000000000000227
2024-06-12 21:26:25,Moored,18.1,0.20000000000004547,2.1000000000000227
2024-06-12 21:26:35,Moored,18.0,0.5500000000000682,2.1000000000000227
2024-06-12 21:26:45,Moored,17.9,0.9000000000000341,2.1000000000000227
2024-06-12 21:26:55,Moored,17.9,0.9500000000000455,2.1000000000000227
2024-06-12 21:27:05,Moored,17.9,1.0,2.1000000000000227
2024-06-12 21:27:15,Moored,17.9,0.9500000000000455,2.1000000000000227
2024-06-12 21:27:25,Moored,17.9,0.9000000000000341,2.1000000000000227
2024-06-12 21:27:35,Moored,17.9,359.6,1.6000000000000227
2024-06-12 21:27:45,Moored,17.9,358.3,1.1000000000000227
2024-06-12 21:27:55,Moored,17.85,358.75,1.1000000000000227
2024-06-12 21:28:05,Moored,17.8,359.20000000000005,1.1000000000000227
2024-06-12 21:28:15,Moored,17.85,359.80000000000007,1.6000000000000227
2024-06-12 21:28:25,Moored,17.9,0.4000000000000341,2.1000000000000227
2024-06-12 21:28:35,Moored,17.85,0.10000000000002274,1.6000000000000227
2024-06-12 21:28:45,Moored,17.8,359.8,1.1000000000000227
