Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:13:26,Under way using engine,2.5,352.2,9.5
2024-03-26 09:13:36,Under way using engine,2.45,351.95,10.0
2024-03-26 09:13:46,Under way using engine,2.4,351.7,10.5
2024-03-26 09:13:56,Under way using engine,2.4,351.9,9.5
2024-03-26 09:14:06,Under way using engine,2.5,352.4,10.5
2024-03-26 09:14:16,Under way using engine,2.475,352.525,10.25
2024-03-26 09:14:26,Under way using engine,2.45,352.65,10.0
2024-03-26 09:14:36,Under way using engine,2.425,352.775,9.75
2024-03-26 09:14:46,Under way using engine,2.4,352.9,9.5
2024-03-26 09:14:56,Under way using engine,2.4166666666666665,352.85,9.5
2024-03-26 09:15:06,Under way using engine,2.433333333333333,352.8,9.5
2024-03-26 09:15:16,Under way using engine,2.45,352.75,9.5
2024-03-26 09:15:26,Under way using engine,2.466666666666667,352.7,9.5
2024-03-26 09:15:36,Under way using engine,2.4833333333333334,352.65,9.5
2024-03-26 09:15:46,Under way using engine,2.5,352.6,9.5
2024-03-26 09:15:56,Under way using engine,2.5,352.8,9.5
2024-03-26 09:16:06,Under way using engine,2.5,352.8666666666667,9.5
2024-03-26 09:16:16,Under way using engine,2.5,352.93333333333334,9.5
2024-03-26 09:16:26,Under way using engine,2.5,353.0,9.5
2024-03-26 09:16:36,Under way using engine,2.5,352.8,10.0
2024-03-26 09:16:46,Under way using engine,2.5,352.6,10.5
2024-03-26 09:16:56,Under way using engine,2.5,352.56666666666666,10.5
2024-03-26 09:17:06,Under way using engine,2.5,352.5333333333333,10.5
2024-03-26 09:17:16,Under way using engine,2.5,352.5,10.5
2024-03-26 09:17:26,Under way using engine,2.5,352.4666666666667,10.5
2024-03-26 09:17:36,Under way using engine,2.5,352.43333333333334,10.5
2024-03-26 09:17:46,Under way using engine,2.5,352.4,10.5
2024-03-26 09:17:56,Under way using engine,2.5,352.5333333333333,10.333333333333314
2024-03-26 09:18:06,Under way using engine,2.5,352.66666666666663,10.166666666666629
2024-03-26 09:18:16,Under way using engine,2.5,352.8,10.0
2024-03-26 09:18:26,Under way using engine,2.5,352.93333333333334,9.833333333333314
2024-03-26 09:18:36,Under way using engine,2.5,353.06666666666666,9.666666666666629
2024-03-26 09:18:46,Under way using engine,2.5,353.2,9.5
2024-03-26 09:18:56,Under way using engine,2.5,353.18333333333334,9.5
2024-03-26 09:19:06,Under way using engine,2.5,353.16666666666663,9.5
2024-03-26 09:19:16,Under way using engine,2.5,353.15,9.5
2024-03-26 09:19:26,Under way using engine,2.5,353.1333333333333,9.5
2024-03-26 09:19:36,Under way using engine,2.5,353.1166666666667,9.5
2024-03-26 09:19:46,Under way using engine,2.5,353.1,9.5
2024-03-26 09:19:56,Under way using engine,2.5,353.2,9.5
2024-03-26 09:20:06,Under way using engine,2.5,353.04999999999995,9.25
2024-03-26 09:20:16,Under way using engine,2.5,352.9,9.0
2024-03-26 09:20:26,Under way using engine,2.5,352.75,8.75
2024-03-26 09:20:36,Under way using engine,2.5,352.6,8.5
2024-03-26 09:20:46,Under way using engine,2.5,352.4,9.5
2024-03-26 09:20:56,Under way using engine,2.5,352.8,9.5
2024-03-26 09:21:06,Under way using engine,2.5,352.95,9.0
2024-03-26 09:21:16,Under way using engine,2.5,353.1,8.5
2024-03-26 09:21:26,Under way using engine,2.5,352.9,8.5
2024-03-26 09:21:36,Under way using engine,2.5,352.6,8.5
2024-03-26 09:21:46,Under way using engine,2.5,352.45,8.5
2024-03-26 09:21:56,Under way using engine,2.5,352.3,8.5
2024-03-26 09:22:06,Under way using engine,2.5,352.15,8.5
2024-03-26 09:22:16,Under way using engine,2.5,352.0,8.5
2024-03-26 09:22:26,Under way using engine,2.5,352.1,9.5
2024-03-26 09:22:36,Under way using engine,2.5,352.1,9.5
2024-03-26 09:22:46,Under way using engine,2.5,352.1,9.5
2024-03-26 09:22:56,Under way using engine,2.5,352.1,9.5
