Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 03:30:14,Under way using engine,1.9,0.0,243.20000000000005
2024-11-26 03:30:24,Under way using engine,1.9333333333333331,0.19999999999998863,243.20000000000005
2024-11-26 03:30:34,Under way using engine,1.9666666666666663,0.39999999999997726,243.20000000000005
2024-11-26 03:30:44,Under way using engine,2.0,0.6000000000000227,243.20000000000005
2024-11-26 03:30:54,Under way using engine,1.95,359.1,243.20000000000005
2024-11-26 03:31:04,Under way using engine,1.9,357.6,243.20000000000005
2024-11-26 03:31:14,Under way using engine,1.925,357.825,243.20000000000005
2024-11-26 03:31:24,Under way using engine,1.95,358.05,243.20000000000005
2024-11-26 03:31:34,Under way using engine,1.975,358.275,243.20000000000005
2024-11-26 03:31:44,Under way using engine,2.0,358.5,243.20000000000005
2024-11-26 03:31:54,Under way using engine,2.0,357.95,242.70000000000005
2024-11-26 03:32:04,Under way using engine,2.0,357.4,242.20000000000005
2024-11-26 03:32:14,Under way using engine,1.9,358.1,242.20000000000005
2024-11-26 03:32:24,Under way using engine,1.8666666666666667,358.6666666666667,241.86666666666667
2024-11-26 03:32:34,Under way using engine,1.8333333333333333,359.23333333333335,241.5333333333333
2024-11-26 03:32:44,Under way using engine,1.8,359.8,241.20000000000005
2024-11-26 03:32:54,Under way using engine,1.8,359.1,241.20000000000005
2024-11-26 03:33:04,Under way using engine,1.8,358.4,241.20000000000005
2024-11-26 03:33:14,Under way using engine,1.9,358.6,241.20000000000005
2024-11-26 03:33:24,Under way using engine,1.85,359.8,241.20000000000005
2024-11-26 03:33:34,Under way using engine,1.8,1.0,241.20000000000005
2024-11-26 03:33:44,Under way using engine,1.9,359.0,241.20000000000005
2024-11-26 03:33:54,Under way using engine,1.9,359.45,241.20000000000005
2024-11-26 03:34:04,Under way using engine,1.9,359.9,241.20000000000005
2024-11-26 03:34:14,Under way using engine,1.9,358.4,241.20000000000005
2024-11-26 03:34:24,Under way using engine,1.9,358.75,241.20000000000005
2024-11-26 03:34:34,Under way using engine,1.9,359.1,241.20000000000005
2024-11-26 03:34:44,Under way using engine,1.8,358.5,241.20000000000005
2024-11-26 03:34:54,Under way using engine,1.85,358.8,240.70000000000005
2024-11-26 03:35:04,Under way using engine,1.9,359.1,240.20000000000005
2024-11-26 03:35:14,Under way using engine,1.9,359.2,240.20000000000005
2024-11-26 03:35:24,Under way using engine,1.9,0.25,240.20000000000005
2024-11-26 03:35:34,Under way using engine,1.9,1.3000000000000114,240.20000000000005
2024-11-26 03:35:44,Under way using engine,1.8,358.3,240.20000000000005
2024-11-26 03:35:54,Under way using engine,1.85,357.45,239.70000000000005
2024-11-26 03:36:04,Under way using engine,1.9,356.6,239.20000000000005
2024-11-26 03:36:14,Under way using engine,1.9,357.9,239.20000000000005
2024-11-26 03:36:24,Under way using engine,1.85,357.65,239.20000000000005
2024-11-26 03:36:34,Under way using engine,1.8,357.4,239.20000000000005
2024-11-26 03:36:44,Under way using engine,1.8,0.30000000000001137,239.20000000000005
2024-11-26 03:36:54,Under way using engine,1.8,359.76666666666665,239.20000000000005
2024-11-26 03:37:04,Under way using engine,1.8,359.23333333333335,239.20000000000005
2024-11-26 03:37:14,Under way using engine,1.8,358.7,239.20000000000005
2024-11-26 03:37:24,Under way using engine,1.8,359.65,239.20000000000005
2024-11-26 03:37:34,Under way using engine,1.8,0.6000000000000227,239.20000000000005
2024-11-26 03:37:44,Under way using engine,1.7,357.9,239.20000000000005
2024-11-26 03:37:54,Under way using engine,1.7333333333333334,357.76666666666665,239.20000000000005
2024-11-26 03:38:04,Under way using engine,1.7666666666666666,357.6333333333333,239.20000000000005
2024-11-26 03:38:14,Under way using engine,1.8,357.5,239.20000000000005
2024-11-26 03:38:24,Under way using engine,1.8,358.05,239.20000000000005
2024-11-26 03:38:34,Under way using engine,1.8,358.6,239.20000000000005
2024-11-26 03:38:44,Under way using engine,1.8,355.8,238.20000000000005
2024-11-26 03:38:54,Under way using engine,1.8,356.46,238.0
2024-11-26 03:39:04,Under way using engine,1.8,357.12,237.79999999999995
2024-11-26 03:39:14,Under way using engine,1.8,357.78,237.5999999999999
2024-11-26 03:39:24,Under way using engine,1.8,358.44,237.39999999999998
2024-11-26 03:39:34,Under way using engine,1.8,359.1,237.20000000000005
2024-11-26 03:39:44,Under way using engine,1.8,356.1,236.20000000000005
2024-11-26 03:39:54,Under way using engine,1.8,356.48,236.39999999999998
2024-11-26 03:40:04,Under way using engine,1.8,356.86,236.5999999999999
2024-11-26 03:40:14,Under way using engine,1.8,357.24,236.79999999999995
2024-11-26 03:40:24,Under way using engine,1.8,357.62,237.0
2024-11-26 03:40:34,Under way using engine,1.8,358.0,237.20000000000005
2024-11-26 03:40:44,Under way using engine,1.9,357.0,237.20000000000005
2024-11-26 03:40:54,Under way using engine,1.8,357.5,237.20000000000005
2024-11-26 03:41:04,Under way using engine,1.825,357.175,237.20000000000005
2024-11-26 03:41:14,Under way using engine,1.85,356.85,237.20000000000005
2024-11-26 03:41:24,Under way using engine,1.875,356.525,237.20000000000005
2024-11-26 03:41:34,Under way using engine,1.9,356.2,237.20000000000005
2024-11-26 03:41:44,Under way using engine,1.9,355.1,236.20000000000005
2024-11-26 03:41:54,Under way using engine,1.8,358.2,236.20000000000005
2024-11-26 03:42:04,Under way using engine,1.8,358.525,236.20000000000005
2024-11-26 03:42:14,Under way using engine,1.8,358.85,236.20000000000005
2024-11-26 03:42:24,Under way using engine,1.8,359.175,236.20000000000005
2024-11-26 03:42:34,Under way using engine,1.8,359.5,236.20000000000005
2024-11-26 03:42:44,Under way using engine,1.8,358.7,236.20000000000005
2024-11-26 03:42:54,Under way using engine,1.8,358.3,237.20000000000005
2024-11-26 03:43:04,Under way using engine,1.8,359.9,237.20000000000005
2024-11-26 03:43:14,Under way using engine,1.8,359.9,236.86666666666667
2024-11-26 03:43:24,Under way using engine,1.8,359.9,236.5333333333333
