Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:11:44,Under way using engine,12.6,0.0,2.1999999999999886
2024-06-16 23:11:54,Under way using engine,12.6,0.03333333333330302,2.1999999999999886
2024-06-16 23:12:04,Under way using engine,12.6,0.06666666666666288,2.1999999999999886
2024-06-16 23:12:14,Under way using engine,12.6,0.10000000000002274,2.1999999999999886
2024-06-16 23:12:24,Under way using engine,12.6,359.85,1.6999999999999886
2024-06-16 23:12:34,Under way using engine,12.6,359.6,1.1999999999999886
2024-06-16 23:12:44,Under way using engine,12.6,359.2,0.19999999999998863
2024-06-16 23:12:54,Under way using engine,12.6,358.8333333333333,359.8666666666667
2024-06-16 23:13:04,Under way using engine,12.6,358.4666666666667,359.5333333333333
2024-06-16 23:13:14,Under way using engine,12.6,358.1,359.2
2024-06-16 23:13:24,Under way using engine,12.6,357.6,358.5333333333333
2024-06-16 23:13:34,Under way using engine,12.6,357.1,357.8666666666667
2024-06-16 23:13:44,Under way using engine,12.6,356.6,357.2
2024-06-16 23:13:54,Under way using engine,12.566666666666666,356.0,356.5333333333333
2024-06-16 23:14:04,Under way using engine,12.533333333333331,355.4,355.8666666666667
2024-06-16 23:14:14,Under way using engine,12.5,354.79999999999995,355.2
2024-06-16 23:14:24,Under way using engine,12.5,354.1,354.3666666666667
2024-06-16 23:14:34,Under way using engine,12.5,353.4,353.5333333333333
2024-06-16 23:14:44,Under way using engine,12.5,352.7,352.7
2024-06-16 23:14:54,Under way using engine,12.5,352.0,351.8666666666667
2024-06-16 23:15:04,Under way using engine,12.5,351.29999999999995,351.0333333333333
2024-06-16 23:15:14,Under way using engine,12.5,350.6,350.2
2024-06-16 23:15:24,Under way using engine,12.5,349.74,349.4
2024-06-16 23:15:34,Under way using engine,12.5,348.88,348.6
2024-06-16 23:15:44,Under way using engine,12.5,348.02,347.79999999999995
2024-06-16 23:15:54,Under way using engine,12.5,347.15999999999997,347.0
2024-06-16 23:16:04,Under way using engine,12.5,346.29999999999995,346.2
2024-06-16 23:16:14,Under way using engine,12.5,345.6,345.2
2024-06-16 23:16:24,Under way using engine,12.5,344.94,344.79999999999995
2024-06-16 23:16:34,Under way using engine,12.5,344.28,344.4
2024-06-16 23:16:44,Under way using engine,12.5,343.62,344.0
2024-06-16 23:16:54,Under way using engine,12.5,342.96,343.6
2024-06-16 23:17:04,Under way using engine,12.5,342.29999999999995,343.2
2024-06-16 23:17:14,Under way using engine,12.5,342.2,344.2
2024-06-16 23:17:24,Under way using engine,12.5,342.32,344.6
2024-06-16 23:17:34,Under way using engine,12.5,342.44,345.0
2024-06-16 23:17:44,Under way using engine,12.5,342.56,345.4
2024-06-16 23:17:54,Under way using engine,12.5,342.68,345.79999999999995
2024-06-16 23:18:04,Under way using engine,12.5,342.79999999999995,346.2
2024-06-16 23:18:14,Under way using engine,12.5,343.1,346.2
2024-06-16 23:18:24,Under way using engine,12.5,343.4333333333333,346.5333333333333
2024-06-16 23:18:34,Under way using engine,12.5,343.76666666666665,346.8666666666667
2024-06-16 23:18:44,Under way using engine,12.5,344.1,347.2
2024-06-16 23:18:54,Under way using engine,12.5,344.54999999999995,347.7
2024-06-16 23:19:04,Under way using engine,12.5,345.0,348.2
2024-06-16 23:19:14,Under way using engine,12.5,345.5,348.2
2024-06-16 23:19:24,Under way using engine,12.466666666666669,345.76666666666665,348.5333333333333
2024-06-16 23:19:34,Under way using engine,12.433333333333334,346.0333333333333,348.8666666666667
2024-06-16 23:19:44,Under way using engine,12.4,346.29999999999995,349.2
2024-06-16 23:19:54,Under way using engine,12.45,346.5,349.2
2024-06-16 23:20:04,Under way using engine,12.5,346.7,349.2
2024-06-16 23:20:14,Under way using engine,12.5,346.79999999999995,349.2
