Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:07:47,Engaged in fishing,2.4,0.0,358.0
2024-04-16 00:07:57,Engaged in fishing,2.4,0.8999999999999773,359.0
2024-04-16 00:08:07,Engaged in fishing,2.4,1.8000000000000114,358.5
2024-04-16 00:08:17,Engaged in fishing,2.4,2.6999999999999886,358.0
2024-04-16 00:08:27,Engaged in fishing,2.4,2.3000000000000114,357.0
2024-04-16 00:08:37,Engaged in fishing,2.4,2.3000000000000114,357.0
2024-04-16 00:08:47,Engaged in fishing,2.4,359.9,358.0
2024-04-16 00:08:57,Engaged in fishing,2.4,359.9,358.0
2024-04-16 00:09:07,Engaged in fishing,2.4,359.9,358.0
2024-04-16 00:09:17,Engaged in fishing,2.4,359.9,358.0
2024-04-16 00:09:27,Engaged in fishing,2.5,0.6999999999999886,359.0
2024-04-16 00:09:37,Engaged in fishing,2.4,1.6999999999999886,357.0
2024-04-16 00:09:47,Engaged in fishing,2.5,1.6999999999999886,356.0
2024-04-16 00:09:57,Engaged in fishing,2.5,0.30000000000001137,358.0
2024-04-16 00:10:07,Engaged in fishing,2.45,0.6999999999999886,358.0
2024-04-16 00:10:17,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-04-16 00:10:27,Engaged in fishing,2.4,1.0500000000000114,358.0
2024-04-16 00:10:37,Engaged in fishing,2.4,1.0,358.0
2024-04-16 00:10:47,Engaged in fishing,2.4,1.3999999999999773,358.0
2024-04-16 00:10:57,Engaged in fishing,2.4,0.8999999999999773,358.0
2024-04-16 00:11:07,Engaged in fishing,2.4,0.39999999999997726,358.0
2024-04-16 00:11:17,Engaged in fishing,2.4,359.9,358.0
2024-04-16 00:11:27,Engaged in fishing,2.4,359.8,358.0
2024-04-16 00:11:37,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-04-16 00:11:47,Engaged in fishing,2.4,1.8999999999999773,357.0
2024-04-16 00:11:57,Engaged in fishing,2.4,1.4499999999999886,357.5
2024-04-16 00:12:07,Engaged in fishing,2.4,1.0,358.0
2024-04-16 00:12:17,Engaged in fishing,2.4,359.6,357.0
2024-04-16 00:12:27,Engaged in fishing,2.4,359.6,357.0
2024-04-16 00:12:37,Engaged in fishing,2.4,359.35,357.0
2024-04-16 00:12:47,Engaged in fishing,2.4,359.1,357.0
2024-04-16 00:12:57,Engaged in fishing,2.4,1.1000000000000227,357.0
2024-04-16 00:13:07,Engaged in fishing,2.4,3.1000000000000227,357.0
2024-04-16 00:13:17,Engaged in fishing,2.4,3.6999999999999886,356.0
2024-04-16 00:13:27,Engaged in fishing,2.4,2.3333333333333144,356.6666666666667
2024-04-16 00:13:37,Engaged in fishing,2.4,0.966666666666697,357.3333333333333
2024-04-16 00:13:47,Engaged in fishing,2.4,359.6,358.0
2024-04-16 00:13:57,Engaged in fishing,2.4,2.3999999999999773,357.0
2024-04-16 00:14:07,Engaged in fishing,2.4,3.8000000000000114,1.0
2024-04-16 00:14:17,Engaged in fishing,2.3,5.699999999999989,358.0
2024-04-16 00:14:27,Engaged in fishing,2.333333333333333,4.7666666666666515,358.0
2024-04-16 00:14:37,Engaged in fishing,2.3666666666666667,3.8333333333333712,358.0
2024-04-16 00:14:47,Engaged in fishing,2.4,2.8999999999999773,358.0
2024-04-16 00:14:57,Engaged in fishing,2.4,2.8000000000000114,357.5
2024-04-16 00:15:07,Engaged in fishing,2.4,2.6999999999999886,357.0
2024-04-16 00:15:17,Engaged in fishing,2.4,0.8999999999999773,358.0
2024-04-16 00:15:27,Engaged in fishing,2.4,1.8999999999999773,358.3333333333333
2024-04-16 00:15:37,Engaged in fishing,2.4,2.8999999999999773,358.6666666666667
2024-04-16 00:15:47,Engaged in fishing,2.4,3.8999999999999773,359.0
2024-04-16 00:15:57,Engaged in fishing,2.4,3.4499999999999886,358.0
2024-04-16 00:16:07,Engaged in fishing,2.4,3.0,357.0
2024-04-16 00:16:17,Engaged in fishing,2.4,3.0833333333333144,357.5
2024-04-16 00:16:27,Engaged in fishing,2.4,3.1666666666666856,358.0
2024-04-16 00:16:37,Engaged in fishing,2.4,3.25,358.5
2024-04-16 00:16:47,Engaged in fishing,2.4,3.3333333333333144,359.0
2024-04-16 00:16:57,Engaged in fishing,2.4,3.4166666666666856,359.5
2024-04-16 00:17:07,Engaged in fishing,2.4,3.5,0.0
2024-04-16 00:17:17,Engaged in fishing,2.4,2.8249999999999886,359.75
