Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:50:28,Engaged in fishing,2.5,0.0,17.600000000000023
2024-05-25 21:51:28,Engaged in fishing,2.5,359.6,17.600000000000023
2024-05-25 21:52:28,Engaged in fishing,2.5,0.39999999999997726,17.600000000000023
2024-05-25 21:53:28,Engaged in fishing,2.5,0.0,17.600000000000023
2024-05-25 21:54:28,Engaged in fishing,2.4972222222222222,0.28333333333335986,17.850000000000023
2024-05-25 21:55:28,Engaged in fishing,2.4944444444444445,0.5666666666666629,18.100000000000023
2024-05-25 21:56:28,Engaged in fishing,2.4916666666666667,0.8500000000000227,18.350000000000023
2024-05-25 21:57:28,Engaged in fishing,2.488888888888889,1.1333333333333258,18.600000000000023
2024-05-25 21:58:28,Engaged in fishing,2.486111111111111,1.4166666666666856,18.850000000000023
2024-05-25 21:59:28,Engaged in fishing,2.4833333333333334,1.6999999999999886,19.100000000000023
2024-05-25 22:00:28,Engaged in fishing,2.480555555555556,1.9833333333333485,19.350000000000023
2024-05-25 22:01:28,Engaged in fishing,2.477777777777778,2.2666666666666515,19.600000000000023
2024-05-25 22:02:28,Engaged in fishing,2.475,2.5500000000000114,19.850000000000023
2024-05-25 22:03:28,Engaged in fishing,2.4722222222222223,2.8333333333333144,20.100000000000023
2024-05-25 22:04:28,Engaged in fishing,2.469444444444445,3.1166666666666742,20.350000000000023
2024-05-25 22:05:28,Engaged in fishing,2.466666666666667,3.3999999999999773,20.600000000000023
2024-05-25 22:06:28,Engaged in fishing,2.463888888888889,3.683333333333337,20.850000000000023
2024-05-25 22:07:28,Engaged in fishing,2.4611111111111112,3.966666666666697,21.100000000000023
2024-05-25 22:08:28,Engaged in fishing,2.458333333333333,4.25,21.350000000000023
2024-05-25 22:09:28,Engaged in fishing,2.455555555555556,4.53333333333336,21.600000000000023
2024-05-25 22:10:28,Engaged in fishing,2.452777777777778,4.816666666666663,21.850000000000023
2024-05-25 22:11:28,Engaged in fishing,2.45,5.100000000000023,22.100000000000023
2024-05-25 22:12:28,Engaged in fishing,2.447222222222222,5.383333333333326,22.350000000000023
2024-05-25 22:13:28,Engaged in fishing,2.444444444444444,5.666666666666686,22.600000000000023
2024-05-25 22:14:28,Engaged in fishing,2.4416666666666664,5.949999999999989,22.850000000000023
2024-05-25 22:15:28,Engaged in fishing,2.4388888888888887,6.2333333333333485,23.100000000000023
2024-05-25 22:16:28,Engaged in fishing,2.436111111111111,6.5166666666666515,23.350000000000023
2024-05-25 22:17:28,Engaged in fishing,2.433333333333333,6.800000000000011,23.600000000000023
