Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:15:07,Engaged in fishing,4.6,0.0,349.9
2024-06-27 22:15:17,Engaged in fishing,4.6,0.0999999999999659,349.9
2024-06-27 22:15:27,Engaged in fishing,4.58,0.23999999999995225,350.09999999999997
2024-06-27 22:15:37,Engaged in fishing,4.56,0.37999999999999545,350.29999999999995
2024-06-27 22:15:47,Engaged in fishing,4.54,0.5199999999999818,350.5
2024-06-27 22:15:57,Engaged in fishing,4.52,0.6599999999999682,350.7
2024-06-27 22:16:07,Engaged in fishing,4.5,0.7999999999999545,350.9
2024-06-27 22:16:17,Engaged in fishing,4.5,0.8999999999999773,350.9
2024-06-27 22:16:27,Engaged in fishing,4.5,1.099999999999966,350.9
2024-06-27 22:16:37,Engaged in fishing,4.5,1.0749999999999886,350.65
2024-06-27 22:16:47,Engaged in fishing,4.5,1.0499999999999545,350.4
2024-06-27 22:16:57,Engaged in fishing,4.5,1.0249999999999773,350.15
2024-06-27 22:17:07,Engaged in fishing,4.5,1.0,349.9
2024-06-27 22:17:17,Engaged in fishing,4.5,1.0,350.9
2024-06-27 22:17:27,Engaged in fishing,4.5,1.0,350.9
2024-06-27 22:17:37,Engaged in fishing,4.475,1.1499999999999773,350.9
2024-06-27 22:17:47,Engaged in fishing,4.45,1.2999999999999545,350.9
2024-06-27 22:17:57,Engaged in fishing,4.425000000000001,1.4499999999999886,350.9
2024-06-27 22:18:07,Engaged in fishing,4.4,1.599999999999966,350.9
2024-06-27 22:18:17,Engaged in fishing,4.4,1.6999999999999886,349.9
2024-06-27 22:18:27,Engaged in fishing,4.4,1.3999999999999773,349.9
2024-06-27 22:18:37,Engaged in fishing,4.425000000000001,1.1499999999999773,350.15
2024-06-27 22:18:47,Engaged in fishing,4.45,0.8999999999999773,350.4
2024-06-27 22:18:57,Engaged in fishing,4.475,0.6499999999999773,350.65
2024-06-27 22:19:07,Engaged in fishing,4.5,0.39999999999997726,350.9
2024-06-27 22:19:17,Engaged in fishing,4.5,0.39999999999997726,349.9
2024-06-27 22:19:27,Engaged in fishing,4.5,0.0,350.9
2024-06-27 22:19:37,Engaged in fishing,4.5,0.07499999999998863,350.9
2024-06-27 22:19:47,Engaged in fishing,4.5,0.14999999999997726,350.9
2024-06-27 22:19:57,Engaged in fishing,4.5,0.2249999999999659,350.9
2024-06-27 22:20:07,Engaged in fishing,4.5,0.2999999999999545,350.9
2024-06-27 22:20:17,Engaged in fishing,4.5,0.2999999999999545,349.9
