Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:16:53,Under way using engine,11.5,0.0,0.6000000000000227
2024-03-08 09:17:03,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-03-08 09:17:13,Under way using engine,11.5,0.46666666666664014,1.2666666666666515
2024-03-08 09:17:23,Under way using engine,11.5,0.8333333333333144,1.9333333333332803
2024-03-08 09:17:33,Under way using engine,11.5,1.1999999999999886,2.6000000000000227
2024-03-08 09:17:43,Under way using engine,11.5,1.75,2.6000000000000227
2024-03-08 09:17:53,Under way using engine,11.5,2.3000000000000114,2.6000000000000227
2024-03-08 09:18:03,Under way using engine,11.5,2.6999999999999886,2.6000000000000227
2024-03-08 09:18:13,Under way using engine,11.5,2.1666666666666288,1.9333333333332803
2024-03-08 09:18:23,Under way using engine,11.5,1.6333333333333258,1.2666666666666515
2024-03-08 09:18:33,Under way using engine,11.5,1.1000000000000227,0.6000000000000227
2024-03-08 09:18:43,Under way using engine,11.5,0.8999999999999773,1.1000000000000227
2024-03-08 09:18:53,Under way using engine,11.5,0.6999999999999886,1.6000000000000227
2024-03-08 09:19:03,Under way using engine,11.525,0.8249999999999886,1.3500000000000227
2024-03-08 09:19:13,Under way using engine,11.55,0.9499999999999886,1.1000000000000227
2024-03-08 09:19:23,Under way using engine,11.575,1.0749999999999886,0.8500000000000227
2024-03-08 09:19:33,Under way using engine,11.6,1.1999999999999886,0.6000000000000227
2024-03-08 09:19:43,Under way using engine,11.6,1.0,0.10000000000002274
2024-03-08 09:19:53,Under way using engine,11.6,0.8000000000000114,359.6
2024-03-08 09:20:03,Under way using engine,11.6,0.22500000000002274,359.1
2024-03-08 09:20:13,Under way using engine,11.6,359.65,358.6
2024-03-08 09:20:23,Under way using engine,11.6,359.075,358.1
2024-03-08 09:20:33,Under way using engine,11.6,358.5,357.6
2024-03-08 09:20:43,Under way using engine,11.6,358.6333333333333,357.76666666666665
2024-03-08 09:20:53,Under way using engine,11.6,358.76666666666665,357.9333333333333
2024-03-08 09:21:03,Under way using engine,11.6,358.9,358.1
2024-03-08 09:21:13,Under way using engine,11.6,359.0333333333333,358.26666666666665
2024-03-08 09:21:23,Under way using engine,11.6,359.16666666666663,358.4333333333333
2024-03-08 09:21:33,Under way using engine,11.6,359.3,358.6
2024-03-08 09:21:43,Under way using engine,11.6,359.2166666666667,358.6
2024-03-08 09:21:53,Under way using engine,11.6,359.1333333333333,358.6
2024-03-08 09:22:03,Under way using engine,11.6,359.05,358.6
2024-03-08 09:22:13,Under way using engine,11.6,358.9666666666667,358.6
2024-03-08 09:22:23,Under way using engine,11.6,358.8833333333333,358.6
2024-03-08 09:22:33,Under way using engine,11.6,358.8,358.6
2024-03-08 09:22:43,Under way using engine,11.6,358.8,358.9333333333333
2024-03-08 09:22:53,Under way using engine,11.6,358.8,359.26666666666665
2024-03-08 09:23:03,Under way using engine,11.6,358.8,359.6
2024-03-08 09:23:13,Under way using engine,11.6,359.26666666666665,359.9333333333333
2024-03-08 09:23:23,Under way using engine,11.6,359.73333333333335,0.2666666666666515
2024-03-08 09:23:33,Under way using engine,11.6,0.19999999999998863,0.6000000000000227
2024-03-08 09:23:43,Under way using engine,11.633333333333333,0.2666666666666515,0.2666666666666515
2024-03-08 09:23:53,Under way using engine,11.666666666666666,0.3333333333333144,359.9333333333333
2024-03-08 09:24:03,Under way using engine,11.7,0.39999999999997726,359.6
2024-03-08 09:24:13,Under way using engine,11.666666666666666,0.16666666666662877,359.6
2024-03-08 09:24:23,Under way using engine,11.633333333333333,359.9333333333333,359.6
2024-03-08 09:24:33,Under way using engine,11.6,359.7,359.6
2024-03-08 09:24:43,Under way using engine,11.633333333333333,359.6333333333333,359.6
2024-03-08 09:24:53,Under way using engine,11.666666666666666,359.56666666666666,359.6
2024-03-08 09:25:03,Under way using engine,11.7,359.5,359.6
2024-03-08 09:25:13,Under way using engine,11.7,359.5,359.6
2024-03-08 09:25:23,Under way using engine,11.7,359.7,359.6
2024-03-08 09:25:33,Under way using engine,11.7,359.5,359.6
2024-03-08 09:25:43,Under way using engine,11.733333333333333,359.1333333333333,358.9333333333333
2024-03-08 09:25:53,Under way using engine,11.766666666666667,358.76666666666665,358.26666666666665
2024-03-08 09:26:03,Under way using engine,11.8,358.4,357.6
2024-03-08 09:26:13,Under way using engine,11.7,358.1,357.6
2024-03-08 09:26:23,Under way using engine,11.7,358.0,358.6
2024-03-08 09:26:33,Under way using engine,11.72,358.46,359.0
2024-03-08 09:26:43,Under way using engine,11.74,358.91999999999996,359.4
2024-03-08 09:26:53,Under way using engine,11.76,359.38,359.8
2024-03-08 09:27:03,Under way using engine,11.78,359.84,0.19999999999998863
2024-03-08 09:27:13,Under way using engine,11.8,0.30000000000001137,0.6000000000000227
2024-03-08 09:27:23,Under way using engine,11.8,0.19999999999998863,0.6000000000000227
2024-03-08 09:27:33,Under way using engine,11.8,359.8,359.6
2024-03-08 09:27:43,Under way using engine,11.82,359.62,359.4
2024-03-08 09:27:53,Under way using engine,11.84,359.44,359.2
2024-03-08 09:28:03,Under way using engine,11.86,359.26,359.0
2024-03-08 09:28:13,Under way using engine,11.88,359.08,358.8
2024-03-08 09:28:23,Under way using engine,11.9,358.9,358.6
2024-03-08 09:28:33,Under way using engine,11.9,358.8,358.6
2024-03-08 09:28:43,Under way using engine,11.9,358.88,358.8
2024-03-08 09:28:53,Under way using engine,11.9,358.96,359.0
2024-03-08 09:29:03,Under way using engine,11.9,359.03999999999996,359.2
2024-03-08 09:29:13,Under way using engine,11.9,359.12,359.4
2024-03-08 09:29:23,Under way using engine,11.9,359.2,359.6
2024-03-08 09:29:33,Under way using engine,11.866666666666667,359.15,359.4333333333333
2024-03-08 09:29:43,Under way using engine,11.833333333333334,359.1,359.26666666666665
2024-03-08 09:29:53,Under way using engine,11.8,359.05,359.1
2024-03-08 09:30:03,Under way using engine,11.766666666666666,359.0,358.9333333333333
2024-03-08 09:30:13,Under way using engine,11.733333333333333,358.95,358.76666666666665
2024-03-08 09:30:23,Under way using engine,11.7,358.9,358.6
