Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 00:44:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:44:26,Under way using engine,15.7,0.0,359.0
2024-06-22 00:44:36,Under way using engine,15.7,0.0,359.0
2024-06-22 00:44:46,Under way using engine,15.7,0.0,359.0
2024-06-22 00:44:56,Under way using engine,15.7,0.0,359.0
2024-06-22 00:45:06,Under way using engine,15.7,0.0,359.0
2024-06-22 00:45:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:45:26,Under way using engine,15.7,0.0,359.0
2024-06-22 00:45:36,Under way using engine,15.7,0.0,359.0
2024-06-22 00:45:46,Under way using engine,15.7,0.0,359.0
2024-06-22 00:45:56,Under way using engine,15.7,0.0,359.0
2024-06-22 00:46:06,Under way using engine,15.7,0.0,359.0
2024-06-22 00:46:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:46:26,Under way using engine,15.7,0.0,359.0
2024-06-22 00:46:36,Under way using engine,15.7,0.0,359.0
2024-06-22 00:46:46,Under way using engine,15.7,0.0,359.0
2024-06-22 00:46:56,Under way using engine,15.7,0.0,359.0
2024-06-22 00:47:06,Under way using engine,15.7,0.0,359.0
2024-06-22 00:47:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:47:26,Under way using engine,15.7,0.0,359.0
2024-06-22 00:47:36,Under way using engine,15.7,0.0,359.0
2024-06-22 00:47:46,Under way using engine,15.7,0.0,359.0
2024-06-22 00:47:56,Under way using engine,15.7,0.0,359.0
2024-06-22 00:48:06,Under way using engine,15.7,0.0,359.0
2024-06-22 00:48:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:48:26,Under way using engine,15.7,0.0,359.0
2024-06-22 00:48:36,Under way using engine,15.7,0.0,359.0
2024-06-22 00:48:46,Under way using engine,15.7,0.0,359.0
2024-06-22 00:48:56,Under way using engine,15.7,0.0,359.0
2024-06-22 00:49:06,Under way using engine,15.7,0.0,359.0
2024-06-22 00:49:16,Under way using engine,15.7,0.0,359.0
2024-06-22 00:49:26,Under way using engine,15.7,0.0,359.0
2024-06-22 00:49:36,Under way using engine,15.7,0.0,359.0
2024-06-22 00:49:46,Under way using engine,15.7,0.0,359.0
2024-06-22 00:49:56,Under way using engine,15.7,0.0,359.0
