Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:15:11,Engaged in fishing,6.4,0.0,4.0
2024-06-27 08:15:21,Engaged in fishing,6.4,0.13999999999998636,3.8000000000000114
2024-06-27 08:15:31,Engaged in fishing,6.4,0.2799999999999727,3.6000000000000227
2024-06-27 08:15:41,Engaged in fishing,6.4,0.4199999999999591,3.3999999999999773
2024-06-27 08:15:51,Engaged in fishing,6.4,0.5600000000000023,3.1999999999999886
2024-06-27 08:16:01,Engaged in fishing,6.4,0.6999999999999886,3.0
2024-06-27 08:16:11,Engaged in fishing,6.4,0.30000000000001137,3.0
2024-06-27 08:16:21,Engaged in fishing,6.4,0.4333333333332803,3.0
2024-06-27 08:16:31,Engaged in fishing,6.4,0.566666666666606,3.0
2024-06-27 08:16:41,Engaged in fishing,6.4,0.6999999999999886,3.0
2024-06-27 08:16:51,Engaged in fishing,6.4,0.6499999999999773,3.5
2024-06-27 08:17:01,Engaged in fishing,6.4,0.6000000000000227,4.0
2024-06-27 08:17:11,Engaged in fishing,6.4,0.8999999999999773,4.0
2024-06-27 08:17:21,Engaged in fishing,6.4,0.8333333333333144,4.0
2024-06-27 08:17:31,Engaged in fishing,6.4,0.7666666666666515,4.0
2024-06-27 08:17:41,Engaged in fishing,6.4,0.6999999999999886,4.0
2024-06-27 08:17:51,Engaged in fishing,6.35,0.8500000000000227,4.0
2024-06-27 08:18:01,Engaged in fishing,6.3,1.0,4.0
2024-06-27 08:18:11,Engaged in fishing,6.3,1.0,4.0
2024-06-27 08:18:21,Engaged in fishing,6.3,0.8000000000000114,4.0
2024-06-27 08:18:31,Engaged in fishing,6.3,0.6000000000000227,4.0
2024-06-27 08:18:41,Engaged in fishing,6.3,0.6000000000000227,4.0
2024-06-27 08:18:51,Engaged in fishing,6.3,0.8500000000000227,3.5
2024-06-27 08:19:01,Engaged in fishing,6.3,1.1000000000000227,3.0
2024-06-27 08:19:11,Engaged in fishing,6.4,0.6999999999999886,3.0
2024-06-27 08:19:21,Engaged in fishing,6.35,1.0,3.5
2024-06-27 08:19:31,Engaged in fishing,6.3,1.3000000000000114,4.0
2024-06-27 08:19:41,Engaged in fishing,6.3,1.6999999999999886,4.0
2024-06-27 08:19:51,Engaged in fishing,6.3,1.5,2.5
2024-06-27 08:20:01,Engaged in fishing,6.3,1.3000000000000114,1.0
2024-06-27 08:20:11,Engaged in fishing,6.3,0.30000000000001137,2.0
2024-06-27 08:20:21,Engaged in fishing,6.3,0.35000000000002274,3.0
2024-06-27 08:20:31,Engaged in fishing,6.3,0.39999999999997726,4.0
2024-06-27 08:20:41,Engaged in fishing,6.3,0.6999999999999886,4.0
2024-06-27 08:20:51,Engaged in fishing,6.3,0.75,3.5
2024-06-27 08:21:01,Engaged in fishing,6.3,0.8000000000000114,3.0
2024-06-27 08:21:11,Engaged in fishing,6.3,0.6999999999999886,4.0
2024-06-27 08:21:21,Engaged in fishing,6.3,1.0500000000000114,4.0
2024-06-27 08:21:31,Engaged in fishing,6.3,1.3999999999999773,4.0
2024-06-27 08:21:41,Engaged in fishing,6.3,1.3999999999999773,4.0
2024-06-27 08:21:51,Engaged in fishing,6.3,1.1499999999999773,4.0
2024-06-27 08:22:01,Engaged in fishing,6.3,0.8999999999999773,4.0
2024-06-27 08:22:11,Engaged in fishing,6.3,1.1999999999999886,5.0
2024-06-27 08:22:21,Engaged in fishing,6.3,1.6000000000000227,4.5
2024-06-27 08:22:31,Engaged in fishing,6.3,2.0,4.0
2024-06-27 08:22:41,Engaged in fishing,6.3,1.8000000000000114,3.0
2024-06-27 08:22:51,Engaged in fishing,6.3,1.3500000000000227,3.0
2024-06-27 08:23:01,Engaged in fishing,6.3,0.8999999999999773,3.0
2024-06-27 08:23:11,Engaged in fishing,6.3,0.8000000000000114,3.0
2024-06-27 08:23:21,Engaged in fishing,6.3,1.1000000000000227,3.5
2024-06-27 08:23:31,Engaged in fishing,6.3,1.3999999999999773,4.0
2024-06-27 08:23:41,Engaged in fishing,6.3,1.6000000000000227,3.0
2024-06-27 08:23:51,Engaged in fishing,6.3,1.25,3.5
2024-06-27 08:24:01,Engaged in fishing,6.3,0.8999999999999773,4.0
2024-06-27 08:24:11,Engaged in fishing,6.3,1.3500000000000227,4.0
2024-06-27 08:24:21,Engaged in fishing,6.3,1.8000000000000114,4.0
2024-06-27 08:24:31,Engaged in fishing,6.3,2.6750000000000114,5.25
2024-06-27 08:24:41,Engaged in fishing,6.3,3.5500000000000114,6.5
2024-06-27 08:24:51,Engaged in fishing,6.3,4.425000000000011,7.75
2024-06-27 08:25:01,Engaged in fishing,6.3,5.300000000000011,9.0
2024-06-27 08:25:11,Engaged in fishing,6.316666666666666,5.616666666666674,9.0
2024-06-27 08:25:21,Engaged in fishing,6.333333333333333,5.93333333333328,9.0
2024-06-27 08:25:31,Engaged in fishing,6.35,6.25,9.0
2024-06-27 08:25:41,Engaged in fishing,6.366666666666667,6.566666666666606,9.0
2024-06-27 08:25:51,Engaged in fishing,6.383333333333334,6.883333333333326,9.0
2024-06-27 08:26:01,Engaged in fishing,6.4,7.199999999999989,9.0
2024-06-27 08:26:11,Engaged in fishing,6.4,7.18333333333328,9.0
2024-06-27 08:26:21,Engaged in fishing,6.4,7.166666666666629,9.0
2024-06-27 08:26:31,Engaged in fishing,6.4,7.149999999999977,9.0
2024-06-27 08:26:41,Engaged in fishing,6.4,7.133333333333326,9.0
2024-06-27 08:26:51,Engaged in fishing,6.4,7.116666666666674,9.0
2024-06-27 08:27:01,Engaged in fishing,6.4,7.100000000000023,9.0
2024-06-27 08:27:11,Engaged in fishing,6.4,7.180000000000007,9.0
2024-06-27 08:27:21,Engaged in fishing,6.4,7.259999999999991,9.0
2024-06-27 08:27:31,Engaged in fishing,6.4,7.340000000000032,9.0
2024-06-27 08:27:41,Engaged in fishing,6.4,7.419999999999959,9.0
2024-06-27 08:27:51,Engaged in fishing,6.4,7.5,9.0
2024-06-27 08:28:01,Engaged in fishing,6.4,7.600000000000023,9.0
2024-06-27 08:28:11,Engaged in fishing,6.4,7.639999999999986,9.0
2024-06-27 08:28:21,Engaged in fishing,6.4,7.680000000000007,9.0
2024-06-27 08:28:31,Engaged in fishing,6.4,7.720000000000027,9.0
2024-06-27 08:28:41,Engaged in fishing,6.4,7.759999999999991,9.0
2024-06-27 08:28:51,Engaged in fishing,6.4,7.800000000000011,9.0
2024-06-27 08:29:01,Engaged in fishing,6.4,7.5,8.0
2024-06-27 08:29:11,Engaged in fishing,6.4,7.199999999999989,9.0
2024-06-27 08:29:21,Engaged in fishing,6.4,7.125,8.75
2024-06-27 08:29:31,Engaged in fishing,6.4,7.050000000000011,8.5
2024-06-27 08:29:41,Engaged in fishing,6.4,6.975000000000023,8.25
2024-06-27 08:29:51,Engaged in fishing,6.4,6.899999999999977,8.0
2024-06-27 08:30:01,Engaged in fishing,6.4,6.600000000000023,9.0
