Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:04:39,Under way using engine,3.1,0.0,346.2
2024-04-27 22:04:49,Under way using engine,3.0933333333333333,348.67,335.06666666666666
2024-04-27 22:04:59,Under way using engine,3.086666666666667,337.34,323.9333333333333
2024-04-27 22:05:09,Under way using engine,3.08,326.01,312.8
2024-04-27 22:05:19,Under way using engine,3.0733333333333333,314.68,301.6666666666667
2024-04-27 22:05:29,Under way using engine,3.066666666666667,303.34999999999997,290.5333333333333
2024-04-27 22:05:39,Under way using engine,3.06,292.02,279.4
2024-04-27 22:05:49,Under way using engine,3.053333333333333,280.69,268.26666666666665
2024-04-27 22:05:59,Under way using engine,3.046666666666667,269.36,257.1333333333333
2024-04-27 22:06:09,Under way using engine,3.04,258.03,246.0
2024-04-27 22:06:19,Under way using engine,3.033333333333333,246.7,234.86666666666667
2024-04-27 22:06:29,Under way using engine,3.026666666666667,235.36999999999998,223.73333333333332
2024-04-27 22:06:39,Under way using engine,3.02,224.04,212.6
2024-04-27 22:06:49,Under way using engine,3.013333333333333,212.70999999999998,201.46666666666667
2024-04-27 22:06:59,Under way using engine,3.006666666666667,201.38,190.33333333333331
2024-04-27 22:07:09,Under way using engine,3.0,190.04999999999998,179.2
2024-04-27 22:07:19,Under way using engine,2.993333333333333,178.71999999999997,168.06666666666666
2024-04-27 22:07:29,Under way using engine,2.986666666666667,167.38999999999996,156.93333333333334
2024-04-27 22:07:39,Under way using engine,2.98,156.06,145.8
2024-04-27 22:07:49,Under way using engine,2.973333333333333,144.72999999999996,134.66666666666666
2024-04-27 22:07:59,Under way using engine,2.966666666666667,133.39999999999998,123.53333333333333
2024-04-27 22:08:09,Under way using engine,2.96,122.06999999999996,112.4
2024-04-27 22:08:19,Under way using engine,2.953333333333333,110.73999999999995,101.26666666666665
2024-04-27 22:08:29,Under way using engine,2.9466666666666668,99.40999999999997,90.13333333333333
2024-04-27 22:08:39,Under way using engine,2.94,88.07999999999993,79.0
2024-04-27 22:08:49,Under way using engine,2.933333333333333,76.74999999999994,67.86666666666667
2024-04-27 22:08:59,Under way using engine,2.9266666666666667,65.41999999999996,56.73333333333335
2024-04-27 22:09:09,Under way using engine,2.92,54.089999999999975,45.60000000000002
2024-04-27 22:09:19,Under way using engine,2.913333333333333,42.759999999999934,34.46666666666664
2024-04-27 22:09:29,Under way using engine,2.9066666666666667,31.42999999999995,23.333333333333314
2024-04-27 22:09:39,Under way using engine,2.9,20.099999999999966,12.199999999999989
2024-04-27 22:09:49,Under way using engine,2.9166666666666665,21.283333333333303,14.199999999999989
2024-04-27 22:09:59,Under way using engine,2.933333333333333,22.46666666666664,16.19999999999999
2024-04-27 22:10:09,Under way using engine,2.95,23.649999999999977,18.19999999999999
2024-04-27 22:10:19,Under way using engine,2.966666666666667,24.833333333333314,20.19999999999999
2024-04-27 22:10:29,Under way using engine,2.9833333333333334,26.01666666666665,22.19999999999999
2024-04-27 22:10:39,Under way using engine,3.0,27.19999999999999,24.19999999999999
2024-04-27 22:10:49,Under way using engine,3.0,28.67500000000001,26.44999999999999
2024-04-27 22:10:59,Under way using engine,3.0,30.149999999999977,28.69999999999999
2024-04-27 22:11:09,Under way using engine,3.0,31.625,30.94999999999999
2024-04-27 22:11:19,Under way using engine,3.0,33.099999999999966,33.19999999999999
2024-04-27 22:11:29,Under way using engine,3.02,34.77999999999997,35.39999999999998
2024-04-27 22:11:39,Under way using engine,3.04,36.45999999999998,37.599999999999966
2024-04-27 22:11:49,Under way using engine,3.06,38.139999999999986,39.80000000000001
2024-04-27 22:11:59,Under way using engine,3.08,39.81999999999999,42.0
2024-04-27 22:12:09,Under way using engine,3.1,41.5,44.19999999999999
2024-04-27 22:12:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:12:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:12:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:12:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:12:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:13:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:13:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:13:29,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:13:39,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:13:49,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:13:59,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:14:09,Under way using engine,3.1,42.89999999999998,46.19999999999999
2024-04-27 22:14:19,Under way using engine,3.1,42.89999999999998,46.19999999999999
