Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:30:35,Under way using engine,13.5,0.0,357.4
2024-06-14 04:30:45,Under way using engine,13.466666666666669,359.01666666666665,355.9
2024-06-14 04:30:55,Under way using engine,13.433333333333334,358.0333333333333,354.4
2024-06-14 04:31:05,Under way using engine,13.4,357.04999999999995,352.9
2024-06-14 04:31:15,Under way using engine,13.366666666666667,356.06666666666666,351.4
2024-06-14 04:31:25,Under way using engine,13.333333333333334,355.0833333333333,349.9
2024-06-14 04:31:35,Under way using engine,13.3,354.09999999999997,348.4
2024-06-14 04:31:45,Under way using engine,13.3,352.29999999999995,347.4
2024-06-14 04:31:55,Under way using engine,13.26,352.34,348.0
2024-06-14 04:32:05,Under way using engine,13.22,352.38,348.59999999999997
2024-06-14 04:32:15,Under way using engine,13.18,352.41999999999996,349.2
2024-06-14 04:32:25,Under way using engine,13.14,352.46,349.79999999999995
2024-06-14 04:32:35,Under way using engine,13.1,352.5,350.4
2024-06-14 04:32:45,Under way using engine,13.1,353.4,350.4
2024-06-14 04:32:55,Under way using engine,13.1,353.5,350.4
2024-06-14 04:33:05,Under way using engine,13.125,353.825,349.9
2024-06-14 04:33:15,Under way using engine,13.15,354.15,349.4
2024-06-14 04:33:25,Under way using engine,13.175,354.47499999999997,348.9
2024-06-14 04:33:35,Under way using engine,13.2,354.79999999999995,348.4
2024-06-14 04:33:45,Under way using engine,13.2,352.5,348.4
2024-06-14 04:33:55,Under way using engine,13.2,352.4,346.4
2024-06-14 04:34:05,Under way using engine,13.15,350.15,343.9
2024-06-14 04:34:15,Under way using engine,13.1,347.9,341.4
2024-06-14 04:34:25,Under way using engine,13.05,345.65,338.9
2024-06-14 04:34:35,Under way using engine,13.0,343.4,336.4
2024-06-14 04:34:45,Under way using engine,13.0,341.79999999999995,333.4
2024-06-14 04:34:55,Under way using engine,12.9,340.2,329.4
2024-06-14 04:35:05,Under way using engine,12.85,337.47499999999997,327.4
2024-06-14 04:35:15,Under way using engine,12.8,334.75,325.4
2024-06-14 04:35:25,Under way using engine,12.75,332.025,323.4
2024-06-14 04:35:35,Under way using engine,12.7,329.29999999999995,321.4
2024-06-14 04:35:45,Under way using engine,12.7,327.7,319.4
2024-06-14 04:35:55,Under way using engine,12.6,327.79999999999995,311.4
2024-06-14 04:36:05,Under way using engine,12.5,324.47499999999997,309.9
2024-06-14 04:36:15,Under way using engine,12.4,321.15,308.4
2024-06-14 04:36:25,Under way using engine,12.3,317.825,306.9
2024-06-14 04:36:35,Under way using engine,12.2,314.5,305.4
2024-06-14 04:36:45,Under way using engine,12.2,312.79999999999995,304.4
2024-06-14 04:36:55,Under way using engine,12.1,310.9,304.4
2024-06-14 04:37:05,Under way using engine,12.125,310.9,304.9
2024-06-14 04:37:15,Under way using engine,12.15,310.9,305.4
2024-06-14 04:37:25,Under way using engine,12.175,310.9,305.9
2024-06-14 04:37:35,Under way using engine,12.2,310.9,306.4
2024-06-14 04:37:45,Under way using engine,12.25,311.59999999999997,306.4
2024-06-14 04:37:55,Under way using engine,12.3,312.29999999999995,306.4
2024-06-14 04:38:05,Under way using engine,12.3,312.34999999999997,306.65
2024-06-14 04:38:15,Under way using engine,12.3,312.4,306.9
2024-06-14 04:38:25,Under way using engine,12.3,312.45,307.15
2024-06-14 04:38:35,Under way using engine,12.3,312.5,307.4
2024-06-14 04:38:45,Under way using engine,12.3,312.85,307.4
2024-06-14 04:38:55,Under way using engine,12.3,313.2,307.4
2024-06-14 04:39:05,Under way using engine,12.3,313.2,307.4
2024-06-14 04:39:15,Under way using engine,12.3,313.2,307.4
2024-06-14 04:39:25,Under way using engine,12.3,313.2,307.4
2024-06-14 04:39:35,Under way using engine,12.3,313.2,307.4
2024-06-14 04:39:45,Under way using engine,12.3,313.4,307.4
2024-06-14 04:39:55,Under way using engine,12.3,313.59999999999997,307.4
2024-06-14 04:40:05,Under way using engine,12.275,313.5,307.4
2024-06-14 04:40:15,Under way using engine,12.25,313.4,307.4
2024-06-14 04:40:25,Under way using engine,12.225,313.29999999999995,307.4
2024-06-14 04:40:35,Under way using engine,12.2,313.2,307.4
2024-06-14 04:40:45,Under way using engine,12.2,313.29999999999995,307.9
2024-06-14 04:40:55,Under way using engine,12.2,313.4,308.4
2024-06-14 04:41:05,Under way using engine,12.166666666666666,313.7,308.4
2024-06-14 04:41:15,Under way using engine,12.133333333333333,314.0,308.4
2024-06-14 04:41:25,Under way using engine,12.1,314.29999999999995,308.4
2024-06-14 04:41:35,Under way using engine,12.2,314.0,308.4
