Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:36:56,Engaged in fishing,2.3,0.0,9.300000000000011
2024-05-27 06:37:06,Engaged in fishing,2.333333333333333,355.6666666666667,6.966666666666697
2024-05-27 06:37:16,Engaged in fishing,2.3666666666666667,351.3333333333333,4.633333333333326
2024-05-27 06:37:26,Engaged in fishing,2.4,347.0,2.3000000000000114
2024-05-27 06:37:36,Engaged in fishing,2.4,350.0,2.3000000000000114
2024-05-27 06:37:46,Engaged in fishing,2.4,348.2,0.30000000000001137
2024-05-27 06:37:56,Engaged in fishing,2.4,348.4,1.3000000000000114
2024-05-27 06:38:06,Engaged in fishing,2.4,345.93333333333334,358.6333333333333
2024-05-27 06:38:16,Engaged in fishing,2.4,343.4666666666667,355.9666666666667
2024-05-27 06:38:26,Engaged in fishing,2.4,341.0,353.3
2024-05-27 06:38:36,Engaged in fishing,2.5,338.0,351.3
2024-05-27 06:38:46,Engaged in fishing,2.5,338.1,352.3
2024-05-27 06:38:56,Engaged in fishing,2.5,340.5,353.3
2024-05-27 06:39:06,Engaged in fishing,2.533333333333333,339.43333333333334,351.9666666666667
2024-05-27 06:39:16,Engaged in fishing,2.566666666666667,338.3666666666667,350.6333333333333
2024-05-27 06:39:26,Engaged in fishing,2.6,337.3,349.3
2024-05-27 06:39:36,Engaged in fishing,2.55,335.3,349.3
2024-05-27 06:39:46,Engaged in fishing,2.5,333.3,349.3
2024-05-27 06:39:56,Engaged in fishing,2.4,335.0,348.3
2024-05-27 06:40:06,Engaged in fishing,2.433333333333333,335.1333333333333,347.6333333333333
2024-05-27 06:40:16,Engaged in fishing,2.466666666666667,335.26666666666665,346.9666666666667
2024-05-27 06:40:26,Engaged in fishing,2.5,335.4,346.3
2024-05-27 06:40:36,Engaged in fishing,2.5,335.2,346.3
2024-05-27 06:40:46,Engaged in fishing,2.5,335.0,346.3
2024-05-27 06:40:56,Engaged in fishing,2.5,334.8,346.3
2024-05-27 06:41:06,Engaged in fishing,2.5,334.95,346.6333333333333
2024-05-27 06:41:16,Engaged in fishing,2.5,335.1,346.9666666666667
2024-05-27 06:41:26,Engaged in fishing,2.5,335.25,347.3
2024-05-27 06:41:36,Engaged in fishing,2.5,335.4,347.6333333333333
2024-05-27 06:41:46,Engaged in fishing,2.5,335.55,347.9666666666667
2024-05-27 06:41:56,Engaged in fishing,2.5,335.7,348.3
2024-05-27 06:42:06,Engaged in fishing,2.496551724137931,336.71724137931034,349.0241379310345
2024-05-27 06:42:16,Engaged in fishing,2.4931034482758623,337.7344827586207,349.74827586206897
2024-05-27 06:42:26,Engaged in fishing,2.489655172413793,338.75172413793103,350.47241379310344
2024-05-27 06:42:36,Engaged in fishing,2.486206896551724,339.7689655172414,351.1965517241379
2024-05-27 06:42:46,Engaged in fishing,2.4827586206896552,340.78620689655173,351.9206896551724
2024-05-27 06:42:56,Engaged in fishing,2.4793103448275864,341.8034482758621,352.6448275862069
2024-05-27 06:43:06,Engaged in fishing,2.475862068965517,342.82068965517243,353.36896551724135
2024-05-27 06:43:16,Engaged in fishing,2.472413793103448,343.8379310344827,354.0931034482759
2024-05-27 06:43:26,Engaged in fishing,2.46896551724138,344.8551724137931,354.81724137931036
2024-05-27 06:43:36,Engaged in fishing,2.4655172413793105,345.8724137931034,355.54137931034484
2024-05-27 06:43:46,Engaged in fishing,2.462068965517241,346.88965517241377,356.2655172413793
2024-05-27 06:43:56,Engaged in fishing,2.4586206896551723,347.9068965517242,356.9896551724138
2024-05-27 06:44:06,Engaged in fishing,2.4551724137931035,348.92413793103447,357.71379310344827
2024-05-27 06:44:16,Engaged in fishing,2.4517241379310346,349.9413793103448,358.43793103448274
2024-05-27 06:44:26,Engaged in fishing,2.4482758620689653,350.95862068965516,359.1620689655172
2024-05-27 06:44:36,Engaged in fishing,2.4448275862068964,351.9758620689655,359.8862068965517
2024-05-27 06:44:46,Engaged in fishing,2.441379310344828,352.99310344827586,0.610344827586232
2024-05-27 06:44:56,Engaged in fishing,2.4379310344827587,354.0103448275862,1.3344827586207089
2024-05-27 06:45:06,Engaged in fishing,2.4344827586206894,355.02758620689656,2.0586206896551857
2024-05-27 06:45:16,Engaged in fishing,2.431034482758621,356.0448275862069,2.7827586206896058
2024-05-27 06:45:26,Engaged in fishing,2.427586206896552,357.06206896551726,3.5068965517241395
2024-05-27 06:45:36,Engaged in fishing,2.424137931034483,358.0793103448276,4.231034482758616
2024-05-27 06:45:46,Engaged in fishing,2.420689655172413,359.09655172413795,4.955172413793093
2024-05-27 06:45:56,Engaged in fishing,2.4172413793103447,0.11379310344830174,5.679310344827627
2024-05-27 06:46:06,Engaged in fishing,2.413793103448276,1.1310344827586505,6.403448275862047
2024-05-27 06:46:16,Engaged in fishing,2.410344827586207,2.1482758620689424,7.127586206896581
2024-05-27 06:46:26,Engaged in fishing,2.406896551724138,3.165517241379348,7.851724137931058
2024-05-27 06:46:36,Engaged in fishing,2.4034482758620688,4.18275862068964,8.575862068965534
2024-05-27 06:46:46,Engaged in fishing,2.4,5.199999999999989,9.300000000000011
2024-05-27 06:46:56,Engaged in fishing,2.3833333333333333,5.116666666666674,9.96666666666664
2024-05-27 06:47:06,Engaged in fishing,2.3666666666666667,5.033333333333303,10.633333333333326
2024-05-27 06:47:16,Engaged in fishing,2.35,4.949999999999989,11.300000000000011
2024-05-27 06:47:26,Engaged in fishing,2.333333333333333,4.866666666666674,11.96666666666664
2024-05-27 06:47:36,Engaged in fishing,2.3166666666666664,4.783333333333303,12.633333333333326
2024-05-27 06:47:46,Engaged in fishing,2.3,4.699999999999989,13.300000000000011
2024-05-27 06:47:56,Engaged in fishing,2.3,4.449999999999989,13.300000000000011
2024-05-27 06:48:06,Engaged in fishing,2.3,4.199999999999989,13.300000000000011
2024-05-27 06:48:16,Engaged in fishing,2.3,3.9499999999999886,13.300000000000011
2024-05-27 06:48:26,Engaged in fishing,2.3,3.6999999999999886,13.300000000000011
2024-05-27 06:48:36,Engaged in fishing,2.3,3.4499999999999886,13.300000000000011
2024-05-27 06:48:46,Engaged in fishing,2.3,3.1999999999999886,13.300000000000011
2024-05-27 06:48:56,Engaged in fishing,2.3,3.716666666666697,13.46666666666664
2024-05-27 06:49:06,Engaged in fishing,2.3,4.2333333333333485,13.633333333333326
2024-05-27 06:49:16,Engaged in fishing,2.3,4.75,13.800000000000011
2024-05-27 06:49:26,Engaged in fishing,2.3,5.2666666666666515,13.96666666666664
2024-05-27 06:49:36,Engaged in fishing,2.3,5.783333333333303,14.133333333333326
2024-05-27 06:49:46,Engaged in fishing,2.3,6.300000000000011,14.300000000000011
2024-05-27 06:49:56,Engaged in fishing,2.3,5.300000000000011,14.300000000000011
2024-05-27 06:50:06,Engaged in fishing,2.3,5.666666666666629,14.300000000000011
2024-05-27 06:50:16,Engaged in fishing,2.3,6.033333333333303,14.300000000000011
2024-05-27 06:50:26,Engaged in fishing,2.3,6.399999999999977,14.300000000000011
2024-05-27 06:50:36,Engaged in fishing,2.4,7.399999999999977,14.300000000000011
2024-05-27 06:50:46,Engaged in fishing,2.3,4.199999999999989,13.300000000000011
2024-05-27 06:50:56,Engaged in fishing,2.3,6.100000000000023,15.300000000000011
2024-05-27 06:51:06,Engaged in fishing,2.3,7.2333333333333485,14.96666666666664
2024-05-27 06:51:16,Engaged in fishing,2.3,8.366666666666674,14.633333333333326
2024-05-27 06:51:26,Engaged in fishing,2.3,9.5,14.300000000000011
2024-05-27 06:51:36,Engaged in fishing,2.3,9.800000000000011,15.300000000000011
2024-05-27 06:51:46,Engaged in fishing,2.3,9.300000000000011,14.300000000000011
