Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:09:34,Engaged in fishing,2.4,347.05,348.2
2024-05-28 21:09:44,Engaged in fishing,2.4,346.9,349.2
2024-05-28 21:09:54,Engaged in fishing,2.5,347.3,348.2
2024-05-28 21:10:04,Engaged in fishing,2.5,347.24,348.0
2024-05-28 21:10:14,Engaged in fishing,2.5,347.18,347.8
2024-05-28 21:10:24,Engaged in fishing,2.5,347.12,347.59999999999997
2024-05-28 21:10:34,Engaged in fishing,2.5,347.06,347.4
2024-05-28 21:10:44,Engaged in fishing,2.5,347.0,347.2
2024-05-28 21:10:54,Engaged in fishing,2.5,346.5,347.0333333333333
2024-05-28 21:11:04,Engaged in fishing,2.5,346.0,346.8666666666667
2024-05-28 21:11:14,Engaged in fishing,2.5,345.5,346.7
2024-05-28 21:11:24,Engaged in fishing,2.5,345.0,346.5333333333333
2024-05-28 21:11:34,Engaged in fishing,2.5,344.5,346.3666666666667
2024-05-28 21:11:44,Engaged in fishing,2.5,344.0,346.2
2024-05-28 21:11:54,Engaged in fishing,2.5,344.21999999999997,346.59999999999997
2024-05-28 21:12:04,Engaged in fishing,2.5,344.44,347.0
2024-05-28 21:12:14,Engaged in fishing,2.5,344.65999999999997,347.4
2024-05-28 21:12:24,Engaged in fishing,2.5,344.88,347.8
2024-05-28 21:12:34,Engaged in fishing,2.5,345.09999999999997,348.2
2024-05-28 21:12:44,Engaged in fishing,2.5,345.5,346.2
2024-05-28 21:12:54,Engaged in fishing,2.54,345.58,346.4
2024-05-28 21:13:04,Engaged in fishing,2.58,345.65999999999997,346.59999999999997
2024-05-28 21:13:14,Engaged in fishing,2.62,345.74,346.8
2024-05-28 21:13:24,Engaged in fishing,2.66,345.82,347.0
2024-05-28 21:13:34,Engaged in fishing,2.7,345.9,347.2
2024-05-28 21:13:44,Engaged in fishing,2.6,343.59999999999997,348.2
2024-05-28 21:13:54,Engaged in fishing,2.58,343.7,348.8
2024-05-28 21:14:04,Engaged in fishing,2.56,343.8,349.4
2024-05-28 21:14:14,Engaged in fishing,2.54,343.9,350.0
2024-05-28 21:14:24,Engaged in fishing,2.52,343.99999999999994,350.59999999999997
2024-05-28 21:14:34,Engaged in fishing,2.5,344.09999999999997,351.2
2024-05-28 21:14:44,Engaged in fishing,2.5,346.09999999999997,349.2
2024-05-28 21:14:54,Engaged in fishing,2.5,348.2,348.2
