Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:22:00,Engaged in fishing,2.5,0.0,355.4
2024-05-23 22:22:10,Engaged in fishing,2.6,0.39999999999997726,355.4
2024-05-23 22:22:20,Engaged in fishing,2.5,0.2999999999999545,356.4
2024-05-23 22:22:30,Engaged in fishing,2.5,0.0999999999999659,356.4
2024-05-23 22:22:40,Engaged in fishing,2.5,359.9,356.4
2024-05-23 22:22:50,Engaged in fishing,2.5,359.7,356.4
2024-05-23 22:23:00,Engaged in fishing,2.5,359.5,356.4
2024-05-23 22:23:10,Engaged in fishing,2.5,359.5,356.4
2024-05-23 22:23:20,Engaged in fishing,2.5,359.5,356.4
2024-05-23 22:23:30,Engaged in fishing,2.5,359.95,356.4
2024-05-23 22:23:40,Engaged in fishing,2.5,0.39999999999997726,356.4
2024-05-23 22:23:50,Engaged in fishing,2.5,0.8499999999999659,356.4
2024-05-23 22:24:00,Engaged in fishing,2.5,1.2999999999999545,356.4
2024-05-23 22:24:10,Engaged in fishing,2.5,1.1666666666666288,356.4
2024-05-23 22:24:20,Engaged in fishing,2.5,1.033333333333303,356.4
2024-05-23 22:24:30,Engaged in fishing,2.5,0.8999999999999773,356.4
2024-05-23 22:24:40,Engaged in fishing,2.5,0.7666666666666515,356.4
2024-05-23 22:24:50,Engaged in fishing,2.5,0.6333333333332689,356.4
2024-05-23 22:25:00,Engaged in fishing,2.5,0.5,356.4
2024-05-23 22:25:10,Engaged in fishing,2.5,0.8166666666666629,356.56666666666666
2024-05-23 22:25:20,Engaged in fishing,2.5,1.133333333333269,356.7333333333333
2024-05-23 22:25:30,Engaged in fishing,2.5,1.4499999999999886,356.9
2024-05-23 22:25:40,Engaged in fishing,2.5,1.7666666666666515,357.06666666666666
2024-05-23 22:25:50,Engaged in fishing,2.5,2.0833333333333144,357.2333333333333
2024-05-23 22:26:00,Engaged in fishing,2.5,2.3999999999999773,357.4
2024-05-23 22:26:10,Engaged in fishing,2.5,2.383333333333269,357.56666666666666
2024-05-23 22:26:20,Engaged in fishing,2.5,2.3666666666666174,357.7333333333333
2024-05-23 22:26:30,Engaged in fishing,2.5,2.349999999999966,357.9
2024-05-23 22:26:40,Engaged in fishing,2.5,2.3333333333333144,358.06666666666666
2024-05-23 22:26:50,Engaged in fishing,2.5,2.316666666666606,358.2333333333333
2024-05-23 22:27:00,Engaged in fishing,2.5,2.2999999999999545,358.4
2024-05-23 22:27:10,Engaged in fishing,2.5,2.0166666666666515,358.06666666666666
2024-05-23 22:27:20,Engaged in fishing,2.5,1.7333333333332916,357.7333333333333
2024-05-23 22:27:30,Engaged in fishing,2.5,1.4499999999999318,357.4
2024-05-23 22:27:40,Engaged in fishing,2.5,1.1666666666666288,357.06666666666666
2024-05-23 22:27:50,Engaged in fishing,2.5,0.8833333333332689,356.7333333333333
2024-05-23 22:28:00,Engaged in fishing,2.5,0.5999999999999659,356.4
2024-05-23 22:28:10,Engaged in fishing,2.3833333333333333,0.8333333333333144,357.4
2024-05-23 22:28:20,Engaged in fishing,2.2666666666666666,1.0666666666666629,358.4
2024-05-23 22:28:30,Engaged in fishing,2.15,1.2999999999999545,359.4
2024-05-23 22:28:40,Engaged in fishing,2.033333333333333,1.533333333333303,0.39999999999997726
2024-05-23 22:28:50,Engaged in fishing,1.9166666666666667,1.7666666666666515,1.3999999999999773
2024-05-23 22:29:00,Engaged in fishing,1.8,2.0,2.3999999999999773
2024-05-23 22:29:10,Engaged in fishing,1.6666666666666667,5.933333333333337,2.7333333333332916
2024-05-23 22:29:20,Engaged in fishing,1.5333333333333332,9.866666666666617,3.066666666666663
2024-05-23 22:29:30,Engaged in fishing,1.4,13.799999999999955,3.3999999999999773
2024-05-23 22:29:40,Engaged in fishing,1.4,17.73333333333329,2.3999999999999773
2024-05-23 22:29:50,Engaged in fishing,1.4,21.66666666666663,1.3999999999999773
2024-05-23 22:30:00,Engaged in fishing,1.4,25.599999999999966,0.39999999999997726
2024-05-23 22:30:10,Engaged in fishing,1.1666666666666663,271.29999999999995,2.7333333333332916
2024-05-23 22:30:20,Engaged in fishing,0.9333333333333332,156.99999999999997,5.066666666666663
2024-05-23 22:30:30,Engaged in fishing,0.7,42.69999999999999,7.399999999999977
2024-05-23 22:30:40,Engaged in fishing,0.6,51.93333333333328,7.733333333333292
2024-05-23 22:30:50,Engaged in fishing,0.5,61.16666666666663,8.066666666666663
2024-05-23 22:31:00,Engaged in fishing,0.4,70.39999999999998,8.399999999999977
2024-05-23 22:31:10,Engaged in fishing,0.3666666666666667,69.39999999999998,8.066666666666663
2024-05-23 22:31:20,Engaged in fishing,0.3333333333333333,68.39999999999998,7.733333333333292
2024-05-23 22:31:30,Engaged in fishing,0.3,67.39999999999998,7.399999999999977
2024-05-23 22:31:40,Engaged in fishing,0.3,64.59999999999997,7.066666666666663
2024-05-23 22:31:50,Engaged in fishing,0.3,61.799999999999955,6.733333333333292
2024-05-23 22:32:00,Engaged in fishing,0.3,59.0,6.399999999999977
2024-05-23 22:32:10,Engaged in fishing,0.3333333333333333,58.69999999999999,7.733333333333292
2024-05-23 22:32:20,Engaged in fishing,0.3666666666666667,58.39999999999998,9.066666666666663
2024-05-23 22:32:30,Engaged in fishing,0.4,58.099999999999966,10.399999999999977
2024-05-23 22:32:40,Engaged in fishing,0.4666666666666667,56.633333333333326,11.399999999999977
2024-05-23 22:32:50,Engaged in fishing,0.5333333333333333,55.16666666666663,12.399999999999977
2024-05-23 22:33:00,Engaged in fishing,0.6,53.69999999999999,13.399999999999977
2024-05-23 22:33:10,Engaged in fishing,0.6333333333333333,169.2333333333333,14.733333333333292
2024-05-23 22:33:20,Engaged in fishing,0.6666666666666666,284.76666666666665,16.066666666666663
2024-05-23 22:33:30,Engaged in fishing,0.7,40.299999999999955,17.399999999999977
2024-05-23 22:33:40,Engaged in fishing,0.875,38.625,19.399999999999977
2024-05-23 22:33:50,Engaged in fishing,1.05,36.94999999999993,21.399999999999977
2024-05-23 22:34:00,Engaged in fishing,1.225,35.27499999999998,23.399999999999977
2024-05-23 22:34:10,Engaged in fishing,1.4,33.599999999999966,25.399999999999977
2024-05-23 22:34:20,Engaged in fishing,1.5750000000000002,31.924999999999955,27.399999999999977
