Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:18:06,Engaged in fishing,2.7,0.0,10.300000000000011
2024-05-25 12:18:16,Engaged in fishing,2.7,1.1499999999999773,10.300000000000011
2024-05-25 12:18:26,Engaged in fishing,2.7,2.3000000000000114,10.300000000000011
2024-05-25 12:18:36,Engaged in fishing,2.7,1.9250000000000114,10.300000000000011
2024-05-25 12:18:46,Engaged in fishing,2.7,1.5500000000000114,10.300000000000011
2024-05-25 12:18:56,Engaged in fishing,2.7,1.1750000000000114,10.300000000000011
2024-05-25 12:19:06,Engaged in fishing,2.7,0.8000000000000114,10.300000000000011
2024-05-25 12:19:16,Engaged in fishing,2.7,0.10000000000002274,10.300000000000011
2024-05-25 12:19:26,Engaged in fishing,2.7,359.4,10.300000000000011
2024-05-25 12:19:36,Engaged in fishing,2.7,359.76666666666665,10.300000000000011
2024-05-25 12:19:46,Engaged in fishing,2.7,0.13333333333332575,10.300000000000011
2024-05-25 12:19:56,Engaged in fishing,2.7,0.5,10.300000000000011
2024-05-25 12:20:06,Engaged in fishing,2.7,0.8666666666666742,10.300000000000011
2024-05-25 12:20:16,Engaged in fishing,2.7,1.2333333333333485,10.300000000000011
2024-05-25 12:20:26,Engaged in fishing,2.7,1.6000000000000227,10.300000000000011
2024-05-25 12:20:36,Engaged in fishing,2.7,1.1333333333333258,10.300000000000011
2024-05-25 12:20:46,Engaged in fishing,2.7,0.6666666666666856,10.300000000000011
2024-05-25 12:20:56,Engaged in fishing,2.7,0.19999999999998863,10.300000000000011
2024-05-25 12:21:06,Engaged in fishing,2.7,359.73333333333335,10.300000000000011
2024-05-25 12:21:16,Engaged in fishing,2.7,359.26666666666665,10.300000000000011
2024-05-25 12:21:26,Engaged in fishing,2.7,358.8,10.300000000000011
2024-05-25 12:21:36,Engaged in fishing,2.7,358.76666666666665,10.300000000000011
2024-05-25 12:21:46,Engaged in fishing,2.7,358.73333333333335,10.300000000000011
