Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:09:09,Under way using engine,12.6,0.0,1.6999999999999886
2024-04-19 12:09:19,Under way using engine,12.625,359.6,1.6999999999999886
2024-04-19 12:09:29,Under way using engine,12.65,359.2,1.6999999999999886
2024-04-19 12:09:39,Under way using engine,12.675,358.79999999999995,1.6999999999999886
2024-04-19 12:09:49,Under way using engine,12.7,358.4,1.6999999999999886
2024-04-19 12:09:59,Under way using engine,12.65,358.54999999999995,1.6999999999999886
2024-04-19 12:10:09,Under way using engine,12.6,358.7,1.6999999999999886
2024-04-19 12:10:19,Under way using engine,12.625,358.825,1.6999999999999886
2024-04-19 12:10:29,Under way using engine,12.65,358.95,1.6999999999999886
2024-04-19 12:10:39,Under way using engine,12.675,359.075,1.6999999999999886
2024-04-19 12:10:49,Under way using engine,12.7,359.2,1.6999999999999886
2024-04-19 12:10:59,Under way using engine,12.7,359.0,1.6999999999999886
2024-04-19 12:11:09,Under way using engine,12.7,358.79999999999995,1.6999999999999886
2024-04-19 12:11:19,Under way using engine,12.7,358.7,1.6999999999999886
2024-04-19 12:11:29,Under way using engine,12.7,359.06666666666666,2.033333333333303
2024-04-19 12:11:39,Under way using engine,12.7,359.4333333333333,2.3666666666666742
2024-04-19 12:11:49,Under way using engine,12.7,359.79999999999995,2.6999999999999886
2024-04-19 12:11:59,Under way using engine,12.7,0.3499999999999659,2.1999999999999886
2024-04-19 12:12:09,Under way using engine,12.7,0.8999999999999773,1.6999999999999886
2024-04-19 12:12:19,Under way using engine,12.716666666666669,0.6333333333333258,1.533333333333303
2024-04-19 12:12:29,Under way using engine,12.733333333333333,0.36666666666667425,1.3666666666666742
2024-04-19 12:12:39,Under way using engine,12.75,0.0999999999999659,1.1999999999999886
2024-04-19 12:12:49,Under way using engine,12.766666666666667,359.8333333333333,1.033333333333303
2024-04-19 12:12:59,Under way using engine,12.783333333333331,359.56666666666666,0.8666666666666742
2024-04-19 12:13:09,Under way using engine,12.8,359.29999999999995,0.6999999999999886
2024-04-19 12:13:19,Under way using engine,12.783333333333331,359.23333333333335,0.8666666666666742
2024-04-19 12:13:29,Under way using engine,12.766666666666667,359.16666666666663,1.033333333333303
2024-04-19 12:13:39,Under way using engine,12.75,359.09999999999997,1.1999999999999886
2024-04-19 12:13:49,Under way using engine,12.733333333333333,359.0333333333333,1.3666666666666742
2024-04-19 12:13:59,Under way using engine,12.716666666666669,358.96666666666664,1.533333333333303
2024-04-19 12:14:09,Under way using engine,12.7,358.9,1.6999999999999886
2024-04-19 12:14:19,Under way using engine,12.716666666666669,359.2,1.6999999999999886
2024-04-19 12:14:29,Under way using engine,12.733333333333333,359.5,1.6999999999999886
2024-04-19 12:14:39,Under way using engine,12.75,359.79999999999995,1.6999999999999886
2024-04-19 12:14:49,Under way using engine,12.766666666666667,0.10000000000002274,1.6999999999999886
2024-04-19 12:14:59,Under way using engine,12.783333333333331,0.39999999999997726,1.6999999999999886
2024-04-19 12:15:09,Under way using engine,12.8,0.6999999999999886,1.6999999999999886
2024-04-19 12:15:19,Under way using engine,12.783333333333331,0.36666666666667425,1.533333333333303
2024-04-19 12:15:29,Under way using engine,12.766666666666667,0.03333333333330302,1.3666666666666742
2024-04-19 12:15:39,Under way using engine,12.75,359.7,1.1999999999999886
2024-04-19 12:15:49,Under way using engine,12.733333333333333,359.3666666666667,1.033333333333303
2024-04-19 12:15:59,Under way using engine,12.716666666666669,359.0333333333333,0.8666666666666742
2024-04-19 12:16:09,Under way using engine,12.7,358.7,0.6999999999999886
2024-04-19 12:16:19,Under way using engine,12.7,358.29999999999995,0.6999999999999886
2024-04-19 12:16:29,Under way using engine,12.7,358.44,0.8999999999999773
2024-04-19 12:16:39,Under way using engine,12.7,358.58,1.1000000000000227
2024-04-19 12:16:49,Under way using engine,12.7,358.72,1.2999999999999545
2024-04-19 12:16:59,Under way using engine,12.7,358.86,1.5
2024-04-19 12:17:09,Under way using engine,12.7,359.0,1.6999999999999886
2024-04-19 12:17:19,Under way using engine,12.7,359.6,1.6999999999999886
2024-04-19 12:17:29,Under way using engine,12.7,359.56,1.6999999999999886
2024-04-19 12:17:39,Under way using engine,12.7,359.52,1.6999999999999886
2024-04-19 12:17:49,Under way using engine,12.7,359.48,1.6999999999999886
2024-04-19 12:17:59,Under way using engine,12.7,359.43999999999994,1.6999999999999886
2024-04-19 12:18:09,Under way using engine,12.7,359.4,1.6999999999999886
2024-04-19 12:18:19,Under way using engine,12.7,359.0,1.6999999999999886
2024-04-19 12:18:29,Under way using engine,12.7,358.9,1.6999999999999886
2024-04-19 12:18:39,Under way using engine,12.7,358.79999999999995,1.6999999999999886
2024-04-19 12:18:49,Under way using engine,12.733333333333333,359.0,1.6999999999999886
2024-04-19 12:18:59,Under way using engine,12.766666666666667,359.2,1.6999999999999886
2024-04-19 12:19:09,Under way using engine,12.8,359.4,1.6999999999999886
2024-04-19 12:19:19,Under way using engine,12.8,359.1,1.6999999999999886
2024-04-19 12:19:29,Under way using engine,12.8,359.0,1.6999999999999886
2024-04-19 12:19:39,Under way using engine,12.8,358.9,1.6999999999999886
2024-04-19 12:19:49,Under way using engine,12.8,359.16666666666663,1.6999999999999886
2024-04-19 12:19:59,Under way using engine,12.8,359.4333333333333,1.6999999999999886
2024-04-19 12:20:09,Under way using engine,12.8,359.7,1.6999999999999886
2024-04-19 12:20:19,Under way using engine,12.9,0.0,1.6999999999999886
