Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:31:07,Under way using engine,3.8,0.0,14.0
2024-06-18 12:31:17,Under way using engine,3.8,4.5,13.0
2024-06-18 12:31:27,Under way using engine,3.9,2.8999999999999773,15.0
2024-06-18 12:31:37,Under way using engine,3.9,2.8999999999999773,14.0
2024-06-18 12:31:47,Under way using engine,3.933333333333333,2.6333333333333258,14.0
2024-06-18 12:31:57,Under way using engine,3.966666666666667,2.3666666666666742,14.0
2024-06-18 12:32:07,Under way using engine,4.0,2.1000000000000227,14.0
2024-06-18 12:32:17,Under way using engine,4.05,3.0,14.5
2024-06-18 12:32:27,Under way using engine,4.1,3.8999999999999773,15.0
2024-06-18 12:32:37,Under way using engine,4.2,5.0,15.0
2024-06-18 12:32:47,Under way using engine,4.08,5.060000000000002,14.800000000000011
2024-06-18 12:32:57,Under way using engine,3.96,5.1200000000000045,14.600000000000023
2024-06-18 12:33:07,Under way using engine,3.84,5.180000000000007,14.399999999999977
2024-06-18 12:33:17,Under way using engine,3.72,5.240000000000009,14.199999999999989
2024-06-18 12:33:27,Under way using engine,3.6,5.300000000000011,14.0
2024-06-18 12:33:37,Under way using engine,3.7,359.9,29.0
2024-06-18 12:33:47,Under way using engine,4.933333333333334,6.533333333333303,29.333333333333314
2024-06-18 12:33:57,Under way using engine,6.166666666666667,13.166666666666686,29.66666666666663
2024-06-18 12:34:07,Under way using engine,7.4,19.80000000000001,30.0
2024-06-18 12:34:17,Under way using engine,7.133333333333334,21.94999999999999,31.0
2024-06-18 12:34:27,Under way using engine,6.866666666666667,24.100000000000023,32.0
2024-06-18 12:34:37,Under way using engine,6.6,26.25,33.0
2024-06-18 12:34:47,Under way using engine,6.333333333333333,28.399999999999977,34.0
2024-06-18 12:34:57,Under way using engine,6.066666666666666,30.55000000000001,35.0
2024-06-18 12:35:07,Under way using engine,5.8,32.69999999999999,36.0
2024-06-18 12:35:17,Under way using engine,5.717948717948718,32.59487179487178,36.02564102564105
2024-06-18 12:35:27,Under way using engine,5.635897435897435,32.489743589743625,36.051282051282044
2024-06-18 12:35:37,Under way using engine,5.553846153846154,32.38461538461536,36.076923076923094
2024-06-18 12:35:47,Under way using engine,5.471794871794872,32.279487179487205,36.10256410256409
2024-06-18 12:35:57,Under way using engine,5.389743589743589,32.17435897435894,36.128205128205195
2024-06-18 12:36:07,Under way using engine,5.307692307692308,32.069230769230785,36.15384615384619
2024-06-18 12:36:17,Under way using engine,5.225641025641026,31.964102564102518,36.17948717948718
2024-06-18 12:36:27,Under way using engine,5.143589743589743,31.858974358974365,36.205128205128176
