Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:01:02,Under way using engine,23.0,0.0,0.8000000000000114
2024-06-15 05:01:12,Under way using engine,23.3,0.6499999999999773,4.300000000000011
2024-06-15 05:01:22,Under way using engine,23.6,1.3000000000000114,7.800000000000011
2024-06-15 05:01:32,Under way using engine,23.5,4.300000000000011,3.8000000000000114
2024-06-15 05:01:42,Under way using engine,23.34,4.519999999999982,4.199999999999989
2024-06-15 05:01:52,Under way using engine,23.18,4.740000000000009,4.600000000000023
2024-06-15 05:02:02,Under way using engine,23.02,4.9599999999999795,5.0
2024-06-15 05:02:12,Under way using engine,22.86,5.180000000000007,5.399999999999977
2024-06-15 05:02:22,Under way using engine,22.7,5.399999999999977,5.800000000000011
2024-06-15 05:02:32,Under way using engine,23.5,5.5,3.8000000000000114
2024-06-15 05:02:42,Under way using engine,23.36,5.199999999999989,4.399999999999977
2024-06-15 05:02:52,Under way using engine,23.22,4.899999999999977,5.0
2024-06-15 05:03:02,Under way using engine,23.08,4.600000000000023,5.600000000000023
2024-06-15 05:03:12,Under way using engine,22.94,4.300000000000011,6.199999999999989
2024-06-15 05:03:22,Under way using engine,22.8,4.0,6.800000000000011
2024-06-15 05:03:32,Under way using engine,22.866666666666667,3.5166666666666515,4.133333333333326
2024-06-15 05:03:42,Under way using engine,22.933333333333334,3.033333333333303,1.4666666666666401
2024-06-15 05:03:52,Under way using engine,23.0,2.5500000000000114,358.8
2024-06-15 05:04:02,Under way using engine,23.066666666666663,2.066666666666663,356.1333333333333
2024-06-15 05:04:12,Under way using engine,23.133333333333333,1.5833333333333144,353.46666666666664
2024-06-15 05:04:22,Under way using engine,23.2,1.1000000000000227,350.8
2024-06-15 05:04:32,Under way using engine,23.1,2.3500000000000227,354.6333333333333
2024-06-15 05:04:42,Under way using engine,23.0,3.6000000000000227,358.46666666666664
2024-06-15 05:04:52,Under way using engine,22.9,4.850000000000023,2.3000000000000114
2024-06-15 05:05:02,Under way using engine,22.8,6.100000000000023,6.133333333333326
2024-06-15 05:05:12,Under way using engine,22.700000000000003,7.350000000000023,9.966666666666697
2024-06-15 05:05:22,Under way using engine,22.6,8.600000000000023,13.800000000000011
2024-06-15 05:05:32,Under way using engine,22.616666666666667,6.566666666666663,9.46666666666664
2024-06-15 05:05:42,Under way using engine,22.633333333333333,4.533333333333303,5.133333333333326
2024-06-15 05:05:52,Under way using engine,22.65,2.5,0.8000000000000114
2024-06-15 05:06:02,Under way using engine,22.666666666666668,0.46666666666664014,356.46666666666664
2024-06-15 05:06:12,Under way using engine,22.683333333333334,358.43333333333334,352.1333333333333
2024-06-15 05:06:22,Under way using engine,22.7,356.4,347.8
2024-06-15 05:06:32,Under way using engine,22.95,353.65,351.3
2024-06-15 05:06:42,Under way using engine,23.2,350.9,354.8
2024-06-15 05:06:52,Under way using engine,23.2,359.7,349.8
2024-06-15 05:07:02,Under way using engine,21.6,103.5333333333333,87.80000000000001
2024-06-15 05:07:12,Under way using engine,20.0,207.36666666666656,185.79999999999995
2024-06-15 05:07:22,Under way using engine,18.4,311.20000000000005,283.79999999999995
2024-06-15 05:07:32,Under way using engine,17.299999999999997,277.5,255.29999999999995
2024-06-15 05:07:42,Under way using engine,16.2,243.79999999999995,226.79999999999995
2024-06-15 05:07:52,Under way using engine,14.375,243.25,226.79999999999995
2024-06-15 05:08:02,Under way using engine,12.55,242.70000000000005,226.79999999999995
2024-06-15 05:08:12,Under way using engine,10.725,242.1500000000001,226.79999999999995
2024-06-15 05:08:22,Under way using engine,8.9,241.60000000000002,226.79999999999995
2024-06-15 05:08:32,Under way using engine,8.95,242.5,224.29999999999995
2024-06-15 05:08:42,Under way using engine,9.0,243.4000000000001,221.79999999999995
2024-06-15 05:08:52,Under way using engine,9.025,243.0250000000001,221.29999999999995
2024-06-15 05:09:02,Under way using engine,9.05,242.6500000000001,220.79999999999995
2024-06-15 05:09:12,Under way using engine,9.075,242.2750000000001,220.29999999999995
2024-06-15 05:09:22,Under way using engine,9.1,241.9000000000001,219.79999999999995
2024-06-15 05:09:32,Under way using engine,9.1,241.85000000000002,220.79999999999995
2024-06-15 05:09:42,Under way using engine,9.1,241.79999999999995,221.79999999999995
2024-06-15 05:09:52,Under way using engine,9.075,241.7750000000001,222.54999999999995
2024-06-15 05:10:02,Under way using engine,9.05,241.75,223.29999999999995
2024-06-15 05:10:12,Under way using engine,9.025,241.7249999999999,224.04999999999995
2024-06-15 05:10:22,Under way using engine,9.0,241.70000000000005,224.79999999999995
2024-06-15 05:10:32,Under way using engine,8.8,242.25,255.79999999999995
2024-06-15 05:10:42,Under way using engine,8.6,242.79999999999995,286.79999999999995
2024-06-15 05:10:52,Under way using engine,6.3,278.20000000000005,341.8
2024-06-15 05:11:02,Under way using engine,8.5,258.26,20.399999999999977
2024-06-15 05:11:12,Under way using engine,10.7,238.31999999999994,59.0
2024-06-15 05:11:22,Under way using engine,12.9,218.38,97.60000000000002
2024-06-15 05:11:32,Under way using engine,15.1,198.44000000000005,136.2
2024-06-15 05:11:42,Under way using engine,17.3,178.5,174.79999999999995
2024-06-15 05:11:52,Under way using engine,18.066666666666663,176.73333333333335,172.79999999999995
2024-06-15 05:12:02,Under way using engine,18.833333333333336,174.9666666666667,170.79999999999995
2024-06-15 05:12:12,Under way using engine,19.6,173.20000000000005,168.79999999999995
2024-06-15 05:12:22,Under way using engine,19.666666666666668,171.29999999999995,166.13333333333333
2024-06-15 05:12:32,Under way using engine,19.73333333333333,169.39999999999998,163.4666666666667
2024-06-15 05:12:42,Under way using engine,19.8,167.5,160.79999999999995
2024-06-15 05:12:52,Under way using engine,20.3,169.95000000000005,161.79999999999995
2024-06-15 05:13:02,Under way using engine,20.8,172.39999999999998,162.79999999999995
2024-06-15 05:13:12,Under way using engine,20.8,165.70000000000005,168.79999999999995
2024-06-15 05:13:22,Under way using engine,20.9,170.0666666666666,172.13333333333333
