Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:18:48,Under way using engine,6.3,0.0,0.19999999999998863
2024-03-05 23:18:58,Under way using engine,6.3,359.94,0.19999999999998863
2024-03-05 23:19:08,Under way using engine,6.3,359.88,0.19999999999998863
2024-03-05 23:19:18,Under way using engine,6.3,359.82,0.19999999999998863
2024-03-05 23:19:28,Under way using engine,6.3,359.76,0.19999999999998863
2024-03-05 23:19:38,Under way using engine,6.3,359.7,0.19999999999998863
2024-03-05 23:19:48,Under way using engine,6.3,0.0999999999999659,1.1999999999999886
2024-03-05 23:19:58,Under way using engine,6.32,0.2599999999999909,1.0
2024-03-05 23:20:08,Under way using engine,6.34,0.4200000000000159,0.8000000000000114
2024-03-05 23:20:18,Under way using engine,6.36,0.5799999999999841,0.5999999999999659
2024-03-05 23:20:28,Under way using engine,6.38,0.7400000000000091,0.39999999999997726
2024-03-05 23:20:38,Under way using engine,6.4,0.8999999999999773,0.19999999999998863
2024-03-05 23:20:48,Under way using engine,6.4,0.8999999999999773,1.1999999999999886
2024-03-05 23:20:58,Under way using engine,6.383333333333334,0.75,1.1999999999999886
2024-03-05 23:21:08,Under way using engine,6.366666666666667,0.5999999999999659,1.1999999999999886
2024-03-05 23:21:18,Under way using engine,6.35,0.44999999999998863,1.1999999999999886
2024-03-05 23:21:28,Under way using engine,6.333333333333333,0.30000000000001137,1.1999999999999886
2024-03-05 23:21:38,Under way using engine,6.316666666666666,0.14999999999997726,1.1999999999999886
2024-03-05 23:21:48,Under way using engine,6.3,0.0,1.1999999999999886
2024-03-05 23:21:58,Under way using engine,6.283333333333333,359.76666666666665,1.033333333333303
2024-03-05 23:22:08,Under way using engine,6.266666666666667,359.5333333333333,0.8666666666666742
2024-03-05 23:22:18,Under way using engine,6.25,359.3,0.6999999999999886
2024-03-05 23:22:28,Under way using engine,6.233333333333333,359.06666666666666,0.533333333333303
2024-03-05 23:22:38,Under way using engine,6.216666666666667,358.8333333333333,0.36666666666667425
2024-03-05 23:22:48,Under way using engine,6.2,358.59999999999997,0.19999999999998863
2024-03-05 23:22:58,Under way using engine,6.216666666666667,358.6333333333333,0.03333333333330302
2024-03-05 23:23:08,Under way using engine,6.233333333333333,358.66666666666663,359.8666666666667
2024-03-05 23:23:18,Under way using engine,6.25,358.7,359.7
2024-03-05 23:23:28,Under way using engine,6.266666666666667,358.73333333333335,359.5333333333333
2024-03-05 23:23:38,Under way using engine,6.283333333333333,358.76666666666665,359.3666666666667
2024-03-05 23:23:48,Under way using engine,6.3,358.8,359.2
2024-03-05 23:23:58,Under way using engine,6.3,358.7,359.3666666666667
2024-03-05 23:24:08,Under way using engine,6.3,358.6,359.5333333333333
2024-03-05 23:24:18,Under way using engine,6.3,358.5,359.7
2024-03-05 23:24:28,Under way using engine,6.3,358.4,359.8666666666667
2024-03-05 23:24:38,Under way using engine,6.3,358.3,0.03333333333330302
2024-03-05 23:24:48,Under way using engine,6.3,358.2,0.19999999999998863
2024-03-05 23:24:58,Under way using engine,6.3,358.5833333333333,0.36666666666667425
2024-03-05 23:25:08,Under way using engine,6.3,358.96666666666664,0.533333333333303
2024-03-05 23:25:18,Under way using engine,6.3,359.34999999999997,0.6999999999999886
2024-03-05 23:25:28,Under way using engine,6.3,359.73333333333335,0.8666666666666742
2024-03-05 23:25:38,Under way using engine,6.3,0.11666666666667425,1.033333333333303
2024-03-05 23:25:48,Under way using engine,6.3,0.5,1.1999999999999886
2024-03-05 23:25:58,Under way using engine,6.3,0.3499999999999659,1.033333333333303
2024-03-05 23:26:08,Under way using engine,6.3,0.19999999999998863,0.8666666666666742
2024-03-05 23:26:18,Under way using engine,6.3,0.05000000000001137,0.6999999999999886
2024-03-05 23:26:28,Under way using engine,6.3,359.9,0.533333333333303
2024-03-05 23:26:38,Under way using engine,6.3,359.74999999999994,0.36666666666667425
2024-03-05 23:26:48,Under way using engine,6.3,359.59999999999997,0.19999999999998863
2024-03-05 23:26:58,Under way using engine,6.3,359.4833333333333,0.36666666666667425
2024-03-05 23:27:08,Under way using engine,6.3,359.3666666666666,0.533333333333303
2024-03-05 23:27:18,Under way using engine,6.3,359.24999999999994,0.6999999999999886
2024-03-05 23:27:28,Under way using engine,6.3,359.1333333333333,0.8666666666666742
2024-03-05 23:27:38,Under way using engine,6.3,359.01666666666665,1.033333333333303
2024-03-05 23:27:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:27:58,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:08,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:18,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:28,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:38,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:28:58,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:08,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:18,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:28,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:38,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:29:58,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:08,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:18,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:28,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:38,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:30:58,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:08,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:18,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:28,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:38,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:31:58,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:08,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:18,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:28,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:38,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:48,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:32:58,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:33:08,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:33:18,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:33:28,Under way using engine,6.3,358.9,1.1999999999999886
2024-03-05 23:33:38,Under way using engine,6.3,358.9,1.1999999999999886
