Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:08:00,Reserved for future amendment [HSC],8.3,0.0,354.0
2024-06-08 12:08:10,Reserved for future amendment [HSC],8.333333333333334,0.3333333333333144,354.3333333333333
2024-06-08 12:08:20,Reserved for future amendment [HSC],8.366666666666667,0.6666666666666288,354.66666666666663
2024-06-08 12:08:30,Reserved for future amendment [HSC],8.4,1.0,355.0
2024-06-08 12:08:40,Reserved for future amendment [HSC],8.4,359.0,355.0
2024-06-08 12:08:50,Reserved for future amendment [HSC],8.4,357.0,355.0
2024-06-08 12:09:00,Reserved for future amendment [HSC],8.4,358.0,354.0
2024-06-08 12:09:10,Reserved for future amendment [HSC],8.366666666666667,357.66666666666663,355.0
2024-06-08 12:09:20,Reserved for future amendment [HSC],8.333333333333334,357.3333333333333,356.0
2024-06-08 12:09:30,Reserved for future amendment [HSC],8.3,357.0,357.0
2024-06-08 12:09:40,Reserved for future amendment [HSC],8.2,359.0,354.0
2024-06-08 12:09:50,Reserved for future amendment [HSC],8.3,358.0,354.0
2024-06-08 12:10:00,Reserved for future amendment [HSC],8.3,0.0,355.0
2024-06-08 12:10:10,Reserved for future amendment [HSC],8.266666666666667,0.3333333333333144,355.66666666666663
2024-06-08 12:10:20,Reserved for future amendment [HSC],8.233333333333333,0.6666666666666288,356.3333333333333
2024-06-08 12:10:30,Reserved for future amendment [HSC],8.2,1.0,357.0
2024-06-08 12:10:40,Reserved for future amendment [HSC],8.3,0.0,356.0
2024-06-08 12:10:50,Reserved for future amendment [HSC],8.3,1.0,353.0
2024-06-08 12:11:00,Reserved for future amendment [HSC],8.4,1.0,7.0
2024-06-08 12:11:10,Reserved for future amendment [HSC],8.333333333333334,5.666666666666686,9.333333333333314
2024-06-08 12:11:20,Reserved for future amendment [HSC],8.266666666666666,10.333333333333314,11.666666666666686
2024-06-08 12:11:30,Reserved for future amendment [HSC],8.2,15.0,14.0
2024-06-08 12:11:40,Reserved for future amendment [HSC],8.2,19.0,15.0
2024-06-08 12:11:50,Reserved for future amendment [HSC],8.4,19.0,17.0
2024-06-08 12:12:00,Reserved for future amendment [HSC],8.4,18.0,17.0
2024-06-08 12:12:10,Reserved for future amendment [HSC],8.466666666666667,18.0,16.333333333333314
2024-06-08 12:12:20,Reserved for future amendment [HSC],8.533333333333333,18.0,15.666666666666686
2024-06-08 12:12:30,Reserved for future amendment [HSC],8.6,18.0,15.0
2024-06-08 12:12:40,Reserved for future amendment [HSC],8.5,18.0,15.0
2024-06-08 12:12:50,Reserved for future amendment [HSC],8.4,18.0,15.0
2024-06-08 12:13:00,Reserved for future amendment [HSC],8.4,19.0,16.0
2024-06-08 12:13:10,Reserved for future amendment [HSC],8.4,16.0,17.0
