Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:19:36,Under way using engine,10.3,0.0,359.0
2024-05-31 18:19:46,Under way using engine,10.2,358.0,359.0
2024-05-31 18:19:56,Under way using engine,10.2,0.0,0.0
2024-05-31 18:20:06,Under way using engine,10.2,0.0,0.5
2024-05-31 18:20:16,Under way using engine,10.2,0.0,1.0
2024-05-31 18:20:26,Under way using engine,10.2,0.0,0.5
2024-05-31 18:20:36,Under way using engine,10.2,0.0,0.0
2024-05-31 18:20:46,Under way using engine,10.1,1.0,0.0
2024-05-31 18:20:56,Under way using engine,10.2,0.0,359.0
2024-05-31 18:21:06,Under way using engine,10.2,359.5,359.0
2024-05-31 18:21:16,Under way using engine,10.2,359.0,359.0
2024-05-31 18:21:26,Under way using engine,10.2,359.5,359.5
2024-05-31 18:21:36,Under way using engine,10.2,0.0,0.0
2024-05-31 18:21:46,Under way using engine,10.2,0.0,0.0
2024-05-31 18:21:56,Under way using engine,10.2,1.0,0.0
2024-05-31 18:22:06,Under way using engine,10.15,0.5,359.5
2024-05-31 18:22:16,Under way using engine,10.1,0.0,359.0
2024-05-31 18:22:26,Under way using engine,10.1,0.0,359.5
2024-05-31 18:22:36,Under way using engine,10.1,0.0,0.0
2024-05-31 18:22:46,Under way using engine,10.2,359.0,359.0
2024-05-31 18:22:56,Under way using engine,10.2,358.0,359.0
2024-05-31 18:23:06,Under way using engine,10.2,359.0,359.5
2024-05-31 18:23:16,Under way using engine,10.2,0.0,0.0
2024-05-31 18:23:26,Under way using engine,10.2,0.5,359.5
2024-05-31 18:23:36,Under way using engine,10.2,1.0,359.0
2024-05-31 18:23:46,Under way using engine,10.2,1.0,359.0
2024-05-31 18:23:56,Under way using engine,10.2,0.0,359.0
2024-05-31 18:24:06,Under way using engine,10.1,0.0,0.0
2024-05-31 18:24:16,Under way using engine,10.1,0.0,359.0
2024-05-31 18:24:26,Under way using engine,10.15,0.0,359.0
2024-05-31 18:24:36,Under way using engine,10.2,0.0,359.0
2024-05-31 18:24:46,Under way using engine,10.2,359.0,359.0
2024-05-31 18:24:56,Under way using engine,10.2,0.0,359.0
2024-05-31 18:25:06,Under way using engine,10.2,359.0,0.0
2024-05-31 18:25:16,Under way using engine,10.2,0.0,359.0
2024-05-31 18:25:26,Under way using engine,10.2,0.0,359.0
2024-05-31 18:25:36,Under way using engine,10.2,0.0,359.0
2024-05-31 18:25:46,Under way using engine,10.2,0.0,0.0
2024-05-31 18:25:56,Under way using engine,10.2,0.0,0.0
2024-05-31 18:26:06,Under way using engine,10.2,359.0,359.0
2024-05-31 18:26:16,Under way using engine,10.2,0.0,359.0
