Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 20:08:34,Engaged in fishing,9.5,0.0,357.1
2024-06-15 20:08:44,Engaged in fishing,9.566666666666666,359.5333333333333,358.43333333333334
2024-06-15 20:08:54,Engaged in fishing,9.633333333333333,359.06666666666666,359.76666666666665
2024-06-15 20:09:04,Engaged in fishing,9.7,358.6,1.1000000000000227
2024-06-15 20:09:14,Engaged in fishing,9.7,358.55,1.1000000000000227
2024-06-15 20:09:24,Engaged in fishing,9.7,358.5,1.1000000000000227
2024-06-15 20:09:34,Engaged in fishing,9.8,358.5,0.10000000000002274
2024-06-15 20:09:44,Engaged in fishing,9.8,358.35,0.35000000000002274
2024-06-15 20:09:54,Engaged in fishing,9.8,358.2,0.6000000000000227
2024-06-15 20:10:04,Engaged in fishing,9.8,358.05,0.8500000000000227
2024-06-15 20:10:14,Engaged in fishing,9.8,357.9,1.1000000000000227
2024-06-15 20:10:24,Engaged in fishing,9.8,358.4,358.1
2024-06-15 20:10:34,Engaged in fishing,9.8,359.0,0.10000000000002274
2024-06-15 20:10:44,Engaged in fishing,9.8,358.6,0.4333333333333371
2024-06-15 20:10:54,Engaged in fishing,9.8,358.2,0.7666666666666515
2024-06-15 20:11:04,Engaged in fishing,9.8,357.8,1.1000000000000227
2024-06-15 20:11:14,Engaged in fishing,9.8,358.7,0.10000000000002274
2024-06-15 20:11:24,Engaged in fishing,9.8,358.8,0.10000000000002274
2024-06-15 20:11:34,Engaged in fishing,9.8,357.8,3.1000000000000227
2024-06-15 20:11:44,Engaged in fishing,9.766666666666667,358.23333333333335,2.433333333333337
2024-06-15 20:11:54,Engaged in fishing,9.733333333333333,358.6666666666667,1.7666666666666515
2024-06-15 20:12:04,Engaged in fishing,9.7,359.1,1.1000000000000227
2024-06-15 20:12:14,Engaged in fishing,9.7,358.7,358.1
2024-06-15 20:12:24,Engaged in fishing,9.8,358.6,1.1000000000000227
2024-06-15 20:12:34,Engaged in fishing,9.7,358.1,356.1
2024-06-15 20:12:44,Engaged in fishing,9.7,357.875,357.35
2024-06-15 20:12:54,Engaged in fishing,9.7,357.65,358.6
2024-06-15 20:13:04,Engaged in fishing,9.7,357.425,359.85
2024-06-15 20:13:14,Engaged in fishing,9.7,357.2,1.1000000000000227
2024-06-15 20:13:24,Engaged in fishing,9.8,357.9,0.10000000000002274
2024-06-15 20:13:34,Engaged in fishing,9.7,357.6,359.1
2024-06-15 20:13:44,Engaged in fishing,9.725,357.825,358.6
2024-06-15 20:13:54,Engaged in fishing,9.75,358.05,358.1
2024-06-15 20:14:04,Engaged in fishing,9.775,358.275,357.6
2024-06-15 20:14:14,Engaged in fishing,9.8,358.5,357.1
2024-06-15 20:14:24,Engaged in fishing,9.8,357.5,1.1000000000000227
2024-06-15 20:14:34,Engaged in fishing,9.7,358.3,355.1
2024-06-15 20:14:44,Engaged in fishing,9.72,358.42,355.7
2024-06-15 20:14:54,Engaged in fishing,9.74,358.54,356.3
2024-06-15 20:15:04,Engaged in fishing,9.76,358.66,356.9
2024-06-15 20:15:14,Engaged in fishing,9.78,358.78,357.5
2024-06-15 20:15:24,Engaged in fishing,9.8,358.9,358.1
2024-06-15 20:15:34,Engaged in fishing,9.7,358.5,1.1000000000000227
2024-06-15 20:15:44,Engaged in fishing,9.7,359.2,2.1000000000000227
2024-06-15 20:15:54,Engaged in fishing,9.7,359.04,2.1000000000000227
2024-06-15 20:16:04,Engaged in fishing,9.7,358.88,2.1000000000000227
2024-06-15 20:16:14,Engaged in fishing,9.7,358.72,2.1000000000000227
2024-06-15 20:16:24,Engaged in fishing,9.7,358.56,2.1000000000000227
2024-06-15 20:16:34,Engaged in fishing,9.7,358.4,2.1000000000000227
2024-06-15 20:16:44,Engaged in fishing,9.66,358.06,0.8999999999999773
2024-06-15 20:16:54,Engaged in fishing,9.62,357.72,359.7
2024-06-15 20:17:04,Engaged in fishing,9.58,357.38,358.5
2024-06-15 20:17:14,Engaged in fishing,9.54,357.04,357.3
2024-06-15 20:17:24,Engaged in fishing,9.5,356.7,356.1
2024-06-15 20:17:34,Engaged in fishing,9.5,356.9,357.1
2024-06-15 20:17:44,Engaged in fishing,9.6,356.8,359.1
2024-06-15 20:17:54,Engaged in fishing,9.6,356.875,359.1
2024-06-15 20:18:04,Engaged in fishing,9.6,356.95,359.1
2024-06-15 20:18:14,Engaged in fishing,9.6,357.025,359.1
2024-06-15 20:18:24,Engaged in fishing,9.6,357.1,359.1
2024-06-15 20:18:34,Engaged in fishing,9.5,356.8,2.1000000000000227
2024-06-15 20:18:44,Engaged in fishing,9.6,356.7,3.1000000000000227
2024-06-15 20:18:54,Engaged in fishing,9.6,357.4,2.1000000000000227
2024-06-15 20:19:04,Engaged in fishing,9.633333333333333,357.43333333333334,1.7666666666666515
2024-06-15 20:19:14,Engaged in fishing,9.666666666666666,357.4666666666667,1.4333333333333371
2024-06-15 20:19:24,Engaged in fishing,9.7,357.5,1.1000000000000227
2024-06-15 20:19:34,Engaged in fishing,9.6,357.7,359.1
2024-06-15 20:19:44,Engaged in fishing,9.6,357.8,359.1
2024-06-15 20:19:54,Engaged in fishing,9.7,357.8,359.1
2024-06-15 20:20:04,Engaged in fishing,9.666666666666666,358.2,359.43333333333334
2024-06-15 20:20:14,Engaged in fishing,9.633333333333333,358.6,359.76666666666665
2024-06-15 20:20:24,Engaged in fishing,9.6,359.0,0.10000000000002274
2024-06-15 20:20:34,Engaged in fishing,9.6,358.6,0.10000000000002274
2024-06-15 20:20:44,Engaged in fishing,9.6,358.3,1.1000000000000227
2024-06-15 20:20:54,Engaged in fishing,9.6,358.0,1.1000000000000227
2024-06-15 20:21:04,Engaged in fishing,9.6,358.15,0.10000000000002274
2024-06-15 20:21:14,Engaged in fishing,9.6,358.3,359.1
2024-06-15 20:21:24,Engaged in fishing,9.6,358.0,0.10000000000002274
2024-06-15 20:21:34,Engaged in fishing,9.7,358.0,1.1000000000000227
2024-06-15 20:21:44,Engaged in fishing,9.7,358.3,1.1000000000000227
2024-06-15 20:21:54,Engaged in fishing,9.7,358.9,359.1
2024-06-15 20:22:04,Engaged in fishing,9.75,358.4,1.1000000000000227
