Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:07:51,Under way sailing,6.2,0.0,16.30000000000001
2024-06-10 07:08:01,Under way sailing,6.45,357.575,16.55000000000001
2024-06-10 07:08:11,Under way sailing,6.7,355.15,16.80000000000001
2024-06-10 07:08:21,Under way sailing,6.95,352.725,17.05000000000001
2024-06-10 07:08:31,Under way sailing,7.2,350.3,17.30000000000001
2024-06-10 07:08:41,Under way sailing,6.9,357.6,17.30000000000001
2024-06-10 07:08:51,Under way sailing,6.6,4.899999999999977,17.30000000000001
2024-06-10 07:09:01,Under way sailing,6.475,3.5750000000000455,17.05000000000001
2024-06-10 07:09:11,Under way sailing,6.35,2.25,16.80000000000001
2024-06-10 07:09:21,Under way sailing,6.225,0.9250000000000114,16.55000000000001
2024-06-10 07:09:31,Under way sailing,6.1,359.6,16.30000000000001
2024-06-10 07:09:41,Under way sailing,6.15,357.3833333333333,16.30000000000001
2024-06-10 07:09:51,Under way sailing,6.2,355.1666666666667,16.30000000000001
2024-06-10 07:10:01,Under way sailing,6.25,352.95000000000005,16.30000000000001
2024-06-10 07:10:11,Under way sailing,6.3,350.73333333333335,16.30000000000001
2024-06-10 07:10:21,Under way sailing,6.3500000000000005,348.51666666666665,16.30000000000001
2024-06-10 07:10:31,Under way sailing,6.4,346.3,16.30000000000001
2024-06-10 07:10:41,Under way sailing,6.342307692307693,347.04615384615386,16.37692307692305
2024-06-10 07:10:51,Under way sailing,6.284615384615385,347.7923076923077,16.453846153846143
2024-06-10 07:11:01,Under way sailing,6.226923076923077,348.53846153846155,16.530769230769238
2024-06-10 07:11:11,Under way sailing,6.1692307692307695,349.2846153846154,16.607692307692332
2024-06-10 07:11:21,Under way sailing,6.111538461538462,350.03076923076924,16.684615384615427
2024-06-10 07:11:31,Under way sailing,6.0538461538461545,350.7769230769231,16.761538461538464
2024-06-10 07:11:41,Under way sailing,5.996153846153846,351.5230769230769,16.83846153846156
2024-06-10 07:11:51,Under way sailing,5.938461538461539,352.2692307692308,16.915384615384596
2024-06-10 07:12:01,Under way sailing,5.880769230769231,353.0153846153846,16.99230769230769
2024-06-10 07:12:11,Under way sailing,5.823076923076924,353.76153846153846,17.069230769230785
2024-06-10 07:12:21,Under way sailing,5.765384615384615,354.5076923076923,17.14615384615388
2024-06-10 07:12:31,Under way sailing,5.707692307692308,355.25384615384615,17.223076923076974
2024-06-10 07:12:41,Under way sailing,5.65,356.0,17.30000000000001
2024-06-10 07:12:51,Under way sailing,5.592307692307693,356.7461538461539,17.37692307692305
2024-06-10 07:13:01,Under way sailing,5.534615384615385,357.4923076923077,17.453846153846143
2024-06-10 07:13:11,Under way sailing,5.476923076923077,358.2384615384616,17.530769230769238
2024-06-10 07:13:21,Under way sailing,5.4192307692307695,358.9846153846154,17.607692307692332
