Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:28:15,Engaged in fishing,2.3,0.0,11.100000000000023
2024-06-16 10:28:25,Engaged in fishing,2.2,0.6999999999999886,11.100000000000023
2024-06-16 10:28:35,Engaged in fishing,2.2,359.73333333333335,11.100000000000023
2024-06-16 10:28:45,Engaged in fishing,2.2,358.76666666666665,11.100000000000023
2024-06-16 10:28:55,Engaged in fishing,2.2,357.8,11.100000000000023
2024-06-16 10:29:05,Engaged in fishing,2.25,359.05,12.100000000000023
2024-06-16 10:29:15,Engaged in fishing,2.3,0.30000000000001137,13.100000000000023
2024-06-16 10:29:25,Engaged in fishing,2.3,0.27499999999997726,12.100000000000023
2024-06-16 10:29:35,Engaged in fishing,2.3,0.25,11.100000000000023
2024-06-16 10:29:45,Engaged in fishing,2.3,0.22500000000002274,10.100000000000023
2024-06-16 10:29:55,Engaged in fishing,2.3,0.19999999999998863,9.100000000000023
2024-06-16 10:30:05,Engaged in fishing,2.3,359.65,10.100000000000023
2024-06-16 10:30:15,Engaged in fishing,2.3,359.1,11.100000000000023
2024-06-16 10:30:25,Engaged in fishing,2.3,358.1,10.600000000000023
2024-06-16 10:30:35,Engaged in fishing,2.3,357.1,10.100000000000023
2024-06-16 10:30:45,Engaged in fishing,2.3,356.1,9.600000000000023
2024-06-16 10:30:55,Engaged in fishing,2.3,355.1,9.100000000000023
2024-06-16 10:31:05,Engaged in fishing,2.3,356.25,9.600000000000023
2024-06-16 10:31:15,Engaged in fishing,2.3,357.4,10.100000000000023
2024-06-16 10:31:25,Engaged in fishing,2.3,357.575,9.600000000000023
2024-06-16 10:31:35,Engaged in fishing,2.3,357.75,9.100000000000023
2024-06-16 10:31:45,Engaged in fishing,2.3,357.925,8.600000000000023
2024-06-16 10:31:55,Engaged in fishing,2.3,358.1,8.100000000000023
2024-06-16 10:32:05,Engaged in fishing,2.3,358.06666666666666,8.600000000000023
2024-06-16 10:32:15,Engaged in fishing,2.3,358.0333333333333,9.100000000000023
2024-06-16 10:32:25,Engaged in fishing,2.3,358.0,9.600000000000023
2024-06-16 10:32:35,Engaged in fishing,2.3,357.96666666666664,10.100000000000023
2024-06-16 10:32:45,Engaged in fishing,2.3,357.9333333333333,10.600000000000023
2024-06-16 10:32:55,Engaged in fishing,2.3,357.9,11.100000000000023
2024-06-16 10:33:05,Engaged in fishing,2.3,357.525,10.600000000000023
2024-06-16 10:33:15,Engaged in fishing,2.3,357.15,10.100000000000023
2024-06-16 10:33:25,Engaged in fishing,2.3,356.775,9.600000000000023
2024-06-16 10:33:35,Engaged in fishing,2.3,356.4,9.100000000000023
2024-06-16 10:33:45,Engaged in fishing,2.3,356.81666666666666,8.93333333333328
2024-06-16 10:33:55,Engaged in fishing,2.3,357.23333333333335,8.766666666666652
2024-06-16 10:34:05,Engaged in fishing,2.3,357.65,8.600000000000023
2024-06-16 10:34:15,Engaged in fishing,2.3,358.06666666666666,8.43333333333328
2024-06-16 10:34:25,Engaged in fishing,2.3,358.48333333333335,8.266666666666652
2024-06-16 10:34:35,Engaged in fishing,2.3,358.9,8.100000000000023
2024-06-16 10:34:45,Engaged in fishing,2.3,358.65,8.600000000000023
2024-06-16 10:34:55,Engaged in fishing,2.3,358.4,9.100000000000023
2024-06-16 10:35:05,Engaged in fishing,2.3,358.15,9.600000000000023
2024-06-16 10:35:15,Engaged in fishing,2.3,357.9,10.100000000000023
2024-06-16 10:35:25,Engaged in fishing,2.3,357.65,10.600000000000023
2024-06-16 10:35:35,Engaged in fishing,2.3,357.4,11.100000000000023
2024-06-16 10:35:45,Engaged in fishing,2.3,357.5,10.766666666666652
2024-06-16 10:35:55,Engaged in fishing,2.3,357.6,10.43333333333328
2024-06-16 10:36:05,Engaged in fishing,2.3,357.7,10.100000000000023
2024-06-16 10:36:15,Engaged in fishing,2.3,357.8,9.766666666666652
2024-06-16 10:36:25,Engaged in fishing,2.3,357.9,9.43333333333328
2024-06-16 10:36:35,Engaged in fishing,2.3,358.0,9.100000000000023
2024-06-16 10:36:45,Engaged in fishing,2.3,357.7833333333333,9.600000000000023
2024-06-16 10:36:55,Engaged in fishing,2.3,357.56666666666666,10.100000000000023
2024-06-16 10:37:05,Engaged in fishing,2.3,357.35,10.600000000000023
2024-06-16 10:37:15,Engaged in fishing,2.3,357.1333333333333,11.100000000000023
2024-06-16 10:37:25,Engaged in fishing,2.3,356.91666666666663,11.600000000000023
2024-06-16 10:37:35,Engaged in fishing,2.3,356.7,12.100000000000023
2024-06-16 10:37:45,Engaged in fishing,2.3,357.8,11.600000000000023
2024-06-16 10:37:55,Engaged in fishing,2.3,358.9,11.100000000000023
2024-06-16 10:38:05,Engaged in fishing,2.3,358.0,10.100000000000023
2024-06-16 10:38:15,Engaged in fishing,2.3,357.2,9.100000000000023
2024-06-16 10:38:25,Engaged in fishing,2.3,356.4,8.100000000000023
2024-06-16 10:38:35,Engaged in fishing,2.3,357.9,10.100000000000023
2024-06-16 10:38:45,Engaged in fishing,2.3,358.4,9.43333333333328
2024-06-16 10:38:55,Engaged in fishing,2.3,358.9,8.766666666666652
2024-06-16 10:39:05,Engaged in fishing,2.3,359.4,8.100000000000023
2024-06-16 10:39:15,Engaged in fishing,2.3,359.56666666666666,8.766666666666652
2024-06-16 10:39:25,Engaged in fishing,2.3,359.73333333333335,9.43333333333328
2024-06-16 10:39:35,Engaged in fishing,2.3,359.9,10.100000000000023
2024-06-16 10:39:45,Engaged in fishing,2.3,359.26666666666665,10.100000000000023
2024-06-16 10:39:55,Engaged in fishing,2.3,358.6333333333333,10.100000000000023
2024-06-16 10:40:05,Engaged in fishing,2.3,358.0,10.100000000000023
2024-06-16 10:40:15,Engaged in fishing,2.3,357.7,10.43333333333328
2024-06-16 10:40:25,Engaged in fishing,2.3,357.4,10.766666666666652
2024-06-16 10:40:35,Engaged in fishing,2.3,357.1,11.100000000000023
2024-06-16 10:40:45,Engaged in fishing,2.3,357.4,10.43333333333328
2024-06-16 10:40:55,Engaged in fishing,2.3,357.7,9.766666666666652
2024-06-16 10:41:05,Engaged in fishing,2.3,358.0,9.100000000000023
2024-06-16 10:41:15,Engaged in fishing,2.2666666666666666,358.3666666666667,8.43333333333328
2024-06-16 10:41:25,Engaged in fishing,2.2333333333333334,358.73333333333335,7.7666666666666515
2024-06-16 10:41:35,Engaged in fishing,2.2,359.1,7.100000000000023
2024-06-16 10:41:45,Engaged in fishing,2.2333333333333334,358.0333333333333,7.100000000000023
2024-06-16 10:41:55,Engaged in fishing,2.2666666666666666,356.96666666666664,7.100000000000023
2024-06-16 10:42:05,Engaged in fishing,2.3,355.9,7.100000000000023
2024-06-16 10:42:15,Engaged in fishing,2.3,356.4333333333333,7.100000000000023
2024-06-16 10:42:25,Engaged in fishing,2.3,356.9666666666667,7.100000000000023
2024-06-16 10:42:35,Engaged in fishing,2.3,357.5,7.100000000000023
2024-06-16 10:42:45,Engaged in fishing,2.3,357.6666666666667,7.7666666666666515
2024-06-16 10:42:55,Engaged in fishing,2.3,357.8333333333333,8.43333333333328
2024-06-16 10:43:05,Engaged in fishing,2.3,358.0,9.100000000000023
