Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:48:47,Under way using engine,25.9,0.0,359.1
2024-05-24 04:48:57,Under way using engine,25.9,1.2999999999999545,359.1
2024-05-24 04:49:07,Under way using engine,25.85,3.2999999999999545,0.6000000000000227
2024-05-24 04:49:17,Under way using engine,25.8,5.2999999999999545,2.1000000000000227
2024-05-24 04:49:27,Under way using engine,25.9,5.0,0.10000000000002274
2024-05-24 04:49:37,Under way using engine,26.0,2.1000000000000227,358.1
2024-05-24 04:49:47,Under way using engine,25.9,358.4,348.1
2024-05-24 04:49:57,Under way using engine,25.6,350.4,347.1
2024-05-24 04:50:07,Under way using engine,25.55,349.45000000000005,346.6
2024-05-24 04:50:17,Under way using engine,25.5,348.5,346.1
2024-05-24 04:50:27,Under way using engine,25.9,349.79999999999995,350.1
2024-05-24 04:50:37,Under way using engine,25.9,352.6,351.1
2024-05-24 04:50:47,Under way using engine,25.9,352.2,352.1
2024-05-24 04:50:57,Under way using engine,26.0,353.5,355.1
2024-05-24 04:51:07,Under way using engine,25.95,355.79999999999995,353.6
2024-05-24 04:51:17,Under way using engine,25.9,358.1,352.1
2024-05-24 04:51:27,Under way using engine,26.1,352.79999999999995,349.1
2024-05-24 04:51:37,Under way using engine,26.05,350.79999999999995,347.6
2024-05-24 04:51:47,Under way using engine,26.0,348.79999999999995,346.1
2024-05-24 04:51:57,Under way using engine,26.0,348.1,345.1
2024-05-24 04:52:07,Under way using engine,26.0,347.7,344.6
2024-05-24 04:52:17,Under way using engine,26.0,347.29999999999995,344.1
2024-05-24 04:52:27,Under way using engine,26.2,348.79999999999995,348.1
2024-05-24 04:52:37,Under way using engine,26.0,348.9,343.1
2024-05-24 04:52:47,Under way using engine,26.0,346.79999999999995,346.1
2024-05-24 04:52:57,Under way using engine,26.2,348.1,345.1
2024-05-24 04:53:07,Under way using engine,26.2,351.29999999999995,348.1
2024-05-24 04:53:17,Under way using engine,26.0,350.9,348.1
2024-05-24 04:53:27,Under way using engine,26.2,353.5,352.1
2024-05-24 04:53:37,Under way using engine,26.1,356.6,354.1
2024-05-24 04:53:47,Under way using engine,21.5,352.6,344.1
2024-05-24 04:53:57,Under way using engine,15.7,345.4,339.1
2024-05-24 04:54:07,Under way using engine,11.1,343.1,352.1
2024-05-24 04:54:17,Under way using engine,5.6,346.9,355.1
2024-05-24 04:54:27,Under way using engine,3.0,352.4,358.1
2024-05-24 04:54:37,Under way using engine,2.1,349.79999999999995,0.10000000000002274
2024-05-24 04:54:47,Under way using engine,1.2,348.6,1.1000000000000227
2024-05-24 04:54:57,Under way using engine,0.7,327.1,2.1000000000000227
2024-05-24 04:55:07,Under way using engine,1.0,322.4,2.1000000000000227
2024-05-24 04:55:17,Under way using engine,0.9,246.8,1.1000000000000227
2024-05-24 04:55:27,Under way using engine,0.9,218.5,0.10000000000002274
2024-05-24 04:55:37,Under way using engine,0.6,223.2,358.1
2024-05-24 04:55:47,Under way using engine,0.4,230.0,356.1
2024-05-24 04:55:57,Under way using engine,0.4,235.5,356.1
2024-05-24 04:56:07,Under way using engine,0.3,240.3,356.1
2024-05-24 04:56:17,Under way using engine,0.5,237.39999999999998,357.1
2024-05-24 04:56:27,Under way using engine,0.8,225.0,359.1
2024-05-24 04:56:37,Under way using engine,0.7,216.7,0.10000000000002274
2024-05-24 04:56:47,Under way using engine,0.6,221.0,0.10000000000002274
2024-05-24 04:56:57,Under way using engine,0.55,226.25,2.1000000000000227
2024-05-24 04:57:07,Under way using engine,0.5,231.5,4.100000000000023
2024-05-24 04:57:17,Under way using engine,0.7,236.7,10.100000000000023
2024-05-24 04:57:27,Under way using engine,0.6,243.55,11.600000000000023
2024-05-24 04:57:37,Under way using engine,0.5,250.39999999999998,13.100000000000023
2024-05-24 04:57:47,Under way using engine,0.4904761904761904,250.78571428571428,14.909523809523762
2024-05-24 04:57:57,Under way using engine,0.4809523809523809,251.17142857142858,16.719047619047615
2024-05-24 04:58:07,Under way using engine,0.4714285714285714,251.55714285714285,18.52857142857141
2024-05-24 04:58:17,Under way using engine,0.4619047619047619,251.94285714285712,20.338095238095207
2024-05-24 04:58:27,Under way using engine,0.4523809523809524,252.32857142857142,22.14761904761906
2024-05-24 04:58:37,Under way using engine,0.4428571428571428,252.71428571428572,23.957142857142912
2024-05-24 04:58:47,Under way using engine,0.4333333333333333,253.1,25.76666666666665
2024-05-24 04:58:57,Under way using engine,0.4238095238095238,253.48571428571427,27.576190476190504
2024-05-24 04:59:07,Under way using engine,0.4142857142857142,253.87142857142857,29.385714285714243
2024-05-24 04:59:17,Under way using engine,0.4047619047619047,254.25714285714287,31.195238095238096
2024-05-24 04:59:27,Under way using engine,0.3952380952380952,254.64285714285714,33.00476190476189
2024-05-24 04:59:37,Under way using engine,0.3857142857142857,255.0285714285714,34.81428571428569
2024-05-24 04:59:47,Under way using engine,0.3761904761904762,255.4142857142857,36.62380952380954
2024-05-24 04:59:57,Under way using engine,0.3666666666666666,255.8,38.43333333333328
2024-05-24 05:00:07,Under way using engine,0.3571428571428571,256.1857142857143,40.24285714285713
2024-05-24 05:00:17,Under way using engine,0.3476190476190476,256.57142857142856,42.052380952380986
2024-05-24 05:00:27,Under way using engine,0.3380952380952381,256.95714285714286,43.86190476190478
2024-05-24 05:00:37,Under way using engine,0.3285714285714285,257.34285714285716,45.67142857142858
2024-05-24 05:00:47,Under way using engine,0.319047619047619,257.7285714285714,47.48095238095243
2024-05-24 05:00:57,Under way using engine,0.3095238095238095,258.1142857142857,49.29047619047617
2024-05-24 05:01:07,Under way using engine,0.3,258.5,51.10000000000002
