Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 00:36:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:36:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:36:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:37:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:37:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:37:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:37:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:37:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:37:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:38:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:38:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:38:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:38:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:38:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:38:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:39:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:39:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:39:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:39:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:39:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:39:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:40:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:40:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:40:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:40:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:40:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:40:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:41:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:41:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:41:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:41:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:41:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:41:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:42:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:42:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:42:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:42:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:42:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:42:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:43:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:43:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:43:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:43:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:43:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:43:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:44:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:44:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:44:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:44:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:44:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:44:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:45:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:45:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:45:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:45:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:45:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:45:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:46:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:46:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:46:22,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:46:32,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:46:42,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:46:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:47:02,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:47:12,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:47:22,Restricted maneuverability,0.0,0.0,88.30000000000001
2024-03-13 00:47:32,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:47:42,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:47:52,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:48:02,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:48:12,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:48:22,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:48:32,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:48:42,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:48:52,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:49:02,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:49:12,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:49:22,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:49:32,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:49:42,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:49:52,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:50:02,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:50:12,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:50:22,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:50:32,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:50:42,Restricted maneuverability,0.0,0.0,88.30000000000001
2024-03-13 00:50:52,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-13 00:51:02,Restricted maneuverability,0.0,0.0,88.30000000000001
2024-03-13 00:51:12,Restricted maneuverability,0.0,0.0,87.80000000000001
2024-03-13 00:51:22,Restricted maneuverability,0.0,0.0,88.80000000000001
