Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:37:10,Restricted maneuverability,7.5,0.0,358.0
2024-03-15 08:37:20,Restricted maneuverability,7.5,355.8,359.0
2024-03-15 08:37:30,Restricted maneuverability,7.6,6.899999999999977,0.0
2024-03-15 08:37:40,Restricted maneuverability,7.3,1.75,359.0
2024-03-15 08:37:50,Restricted maneuverability,7.0,356.6,358.0
2024-03-15 08:38:00,Restricted maneuverability,6.9,0.8999999999999773,357.0
2024-03-15 08:38:10,Restricted maneuverability,6.9,357.3,357.0
2024-03-15 08:38:20,Restricted maneuverability,6.7,5.600000000000023,359.0
2024-03-15 08:38:30,Restricted maneuverability,6.9,1.8999999999999773,357.0
2024-03-15 08:38:40,Restricted maneuverability,6.85,1.0499999999999545,357.5
2024-03-15 08:38:50,Restricted maneuverability,6.8,0.19999999999998863,358.0
2024-03-15 08:39:00,Restricted maneuverability,6.9,359.5,356.0
2024-03-15 08:39:10,Restricted maneuverability,6.866666666666667,0.03333333333335986,356.6666666666667
2024-03-15 08:39:20,Restricted maneuverability,6.833333333333333,0.5666666666666629,357.3333333333333
2024-03-15 08:39:30,Restricted maneuverability,6.8,1.1000000000000227,358.0
2024-03-15 08:39:40,Restricted maneuverability,7.0,1.3500000000000227,358.5
2024-03-15 08:39:50,Restricted maneuverability,7.2,1.6000000000000227,359.0
2024-03-15 08:40:00,Restricted maneuverability,7.15,1.1000000000000227,359.0
2024-03-15 08:40:10,Restricted maneuverability,7.1,0.6000000000000227,359.0
2024-03-15 08:40:20,Restricted maneuverability,7.2,1.3000000000000114,357.0
2024-03-15 08:40:30,Restricted maneuverability,7.2,2.1000000000000227,356.0
2024-03-15 08:40:40,Restricted maneuverability,7.2,1.8999999999999773,357.0
2024-03-15 08:40:50,Restricted maneuverability,7.2,1.6999999999999886,358.0
2024-03-15 08:41:00,Restricted maneuverability,7.35,1.7999999999999545,358.5
2024-03-15 08:41:10,Restricted maneuverability,7.5,1.8999999999999773,359.0
2024-03-15 08:41:20,Restricted maneuverability,7.3,1.5,358.0
2024-03-15 08:41:30,Restricted maneuverability,7.0,357.6,357.0
2024-03-15 08:41:40,Restricted maneuverability,7.0,1.1000000000000227,358.0
2024-03-15 08:41:50,Restricted maneuverability,7.3,5.100000000000023,358.0
2024-03-15 08:42:00,Restricted maneuverability,7.25,5.050000000000011,357.0
2024-03-15 08:42:10,Restricted maneuverability,7.2,5.0,356.0
2024-03-15 08:42:20,Restricted maneuverability,7.3,357.6,355.0
2024-03-15 08:42:30,Restricted maneuverability,7.2,358.3,356.0
2024-03-15 08:42:40,Restricted maneuverability,7.5,1.0,356.0
2024-03-15 08:42:50,Restricted maneuverability,7.3,3.3999999999999773,356.0
2024-03-15 08:43:00,Restricted maneuverability,7.199999999999999,3.0499999999999545,357.5
2024-03-15 08:43:10,Restricted maneuverability,7.1,2.6999999999999886,359.0
2024-03-15 08:43:20,Restricted maneuverability,7.1,3.1000000000000227,355.0
2024-03-15 08:43:30,Restricted maneuverability,7.0,359.8,356.0
2024-03-15 08:43:40,Restricted maneuverability,7.0,357.7,357.0
2024-03-15 08:43:50,Restricted maneuverability,7.3,2.1999999999999886,357.0
2024-03-15 08:44:00,Restricted maneuverability,7.25,1.1499999999999773,357.5
2024-03-15 08:44:10,Restricted maneuverability,7.2,0.10000000000002274,358.0
2024-03-15 08:44:20,Restricted maneuverability,7.2,359.6,356.0
2024-03-15 08:44:30,Restricted maneuverability,7.3,2.8000000000000114,355.0
2024-03-15 08:44:40,Restricted maneuverability,7.4,0.5,356.0
2024-03-15 08:44:50,Restricted maneuverability,7.3,0.39999999999997726,356.0
2024-03-15 08:45:00,Restricted maneuverability,7.449999999999999,0.0,356.0
2024-03-15 08:45:10,Restricted maneuverability,7.6,359.6,356.0
2024-03-15 08:45:20,Restricted maneuverability,7.7,356.9,357.0
2024-03-15 08:45:30,Restricted maneuverability,7.5,0.30000000000001137,356.0
2024-03-15 08:45:40,Restricted maneuverability,7.2,355.6,354.0
2024-03-15 08:45:50,Restricted maneuverability,7.233333333333333,358.3666666666667,355.0
2024-03-15 08:46:00,Restricted maneuverability,7.266666666666667,1.1333333333333258,356.0
2024-03-15 08:46:10,Restricted maneuverability,7.3,3.8999999999999773,357.0
2024-03-15 08:46:20,Restricted maneuverability,7.15,1.8999999999999773,356.0
2024-03-15 08:46:30,Restricted maneuverability,7.0,359.9,355.0
2024-03-15 08:46:40,Restricted maneuverability,7.3,358.6,356.0
2024-03-15 08:46:50,Restricted maneuverability,7.3,1.5,356.0
2024-03-15 08:47:00,Restricted maneuverability,7.2,358.5,356.0
2024-03-15 08:47:10,Restricted maneuverability,7.3,1.8000000000000114,357.0
2024-03-15 08:47:20,Restricted maneuverability,7.3,359.20000000000005,355.0
2024-03-15 08:47:30,Restricted maneuverability,7.3,356.6,353.0
2024-03-15 08:47:40,Restricted maneuverability,7.3,358.8,355.0
2024-03-15 08:47:50,Restricted maneuverability,7.2,1.8000000000000114,355.0
2024-03-15 08:48:00,Restricted maneuverability,7.1,357.3,355.0
2024-03-15 08:48:10,Restricted maneuverability,7.2,5.0,355.0
2024-03-15 08:48:20,Restricted maneuverability,7.25,1.3500000000000227,354.0
2024-03-15 08:48:30,Restricted maneuverability,7.3,357.7,353.0
2024-03-15 08:48:40,Restricted maneuverability,7.3,359.79999999999995,353.0
2024-03-15 08:48:50,Restricted maneuverability,7.3,1.8999999999999773,353.0
2024-03-15 08:49:00,Restricted maneuverability,7.4,355.6,354.0
2024-03-15 08:49:10,Restricted maneuverability,7.3,4.399999999999977,356.0
2024-03-15 08:49:20,Restricted maneuverability,7.199999999999999,359.04999999999995,354.5
2024-03-15 08:49:30,Restricted maneuverability,7.1,353.7,353.0
2024-03-15 08:49:40,Restricted maneuverability,7.15,356.45,353.5
2024-03-15 08:49:50,Restricted maneuverability,7.2,359.2,354.0
2024-03-15 08:50:00,Restricted maneuverability,7.0,358.2,355.0
2024-03-15 08:50:10,Restricted maneuverability,6.6,352.9,356.0
2024-03-15 08:50:20,Restricted maneuverability,6.65,356.2,354.0
2024-03-15 08:50:30,Restricted maneuverability,6.7,359.5,352.0
2024-03-15 08:50:40,Restricted maneuverability,6.800000000000001,358.05,351.5
2024-03-15 08:50:50,Restricted maneuverability,6.9,356.6,351.0
2024-03-15 08:51:00,Restricted maneuverability,6.800000000000001,359.95000000000005,351.5
2024-03-15 08:51:10,Restricted maneuverability,6.7,3.3000000000000114,352.0
2024-03-15 08:51:20,Restricted maneuverability,6.7,0.14999999999997726,352.5
2024-03-15 08:51:30,Restricted maneuverability,6.7,357.0,353.0
2024-03-15 08:51:40,Restricted maneuverability,6.800000000000001,359.8,353.0
2024-03-15 08:51:50,Restricted maneuverability,6.9,2.6000000000000227,353.0
2024-03-15 08:52:00,Restricted maneuverability,6.9,358.0,352.0
