Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:45:38,Under way using engine,6.7,0.0,2.8999999999999773
2024-06-24 23:45:48,Under way using engine,6.75,0.049999999999954525,2.3999999999999773
2024-06-24 23:45:58,Under way using engine,6.8,0.0999999999999659,1.8999999999999773
2024-06-24 23:46:08,Under way using engine,6.8,359.4333333333333,2.2333333333332916
2024-06-24 23:46:18,Under way using engine,6.8,358.76666666666665,2.566666666666663
2024-06-24 23:46:28,Under way using engine,6.8,358.09999999999997,2.8999999999999773
2024-06-24 23:46:38,Under way using engine,6.8,359.59999999999997,2.8999999999999773
2024-06-24 23:46:48,Under way using engine,6.85,358.94999999999993,2.8999999999999773
2024-06-24 23:46:58,Under way using engine,6.9,358.29999999999995,2.8999999999999773
2024-06-24 23:47:08,Under way using engine,6.9,358.7,2.566666666666663
2024-06-24 23:47:18,Under way using engine,6.9,359.09999999999997,2.2333333333332916
2024-06-24 23:47:28,Under way using engine,6.9,359.5,1.8999999999999773
2024-06-24 23:47:38,Under way using engine,6.8,357.79999999999995,1.8999999999999773
2024-06-24 23:47:48,Under way using engine,6.8,358.09999999999997,1.8999999999999773
2024-06-24 23:47:58,Under way using engine,6.8,358.4,1.8999999999999773
2024-06-24 23:48:08,Under way using engine,6.766666666666667,358.09999999999997,1.8999999999999773
2024-06-24 23:48:18,Under way using engine,6.733333333333333,357.8,1.8999999999999773
2024-06-24 23:48:28,Under way using engine,6.7,357.5,1.8999999999999773
2024-06-24 23:48:38,Under way using engine,6.666666666666667,358.0333333333333,2.2333333333332916
2024-06-24 23:48:48,Under way using engine,6.633333333333333,358.56666666666666,2.566666666666663
2024-06-24 23:48:58,Under way using engine,6.6,359.09999999999997,2.8999999999999773
2024-06-24 23:49:08,Under way using engine,6.6,358.09999999999997,2.8999999999999773
2024-06-24 23:49:18,Under way using engine,6.7,358.2,1.8999999999999773
2024-06-24 23:49:28,Under way using engine,6.6,357.29999999999995,1.8999999999999773
2024-06-24 23:49:38,Under way using engine,6.6,357.25,2.3999999999999773
2024-06-24 23:49:48,Under way using engine,6.6,357.2,2.8999999999999773
2024-06-24 23:49:58,Under way using engine,6.5,355.9,1.8999999999999773
2024-06-24 23:50:08,Under way using engine,6.6,357.5,2.8999999999999773
2024-06-24 23:50:18,Under way using engine,6.55,357.54999999999995,2.3999999999999773
2024-06-24 23:50:28,Under way using engine,6.5,357.59999999999997,1.8999999999999773
2024-06-24 23:50:38,Under way using engine,6.5,356.79999999999995,2.3999999999999773
2024-06-24 23:50:48,Under way using engine,6.5,356.0,2.8999999999999773
2024-06-24 23:50:58,Under way using engine,6.5,355.9,4.899999999999977
2024-06-24 23:51:08,Under way using engine,6.466666666666667,357.13333333333327,4.899999999999977
2024-06-24 23:51:18,Under way using engine,6.433333333333334,358.3666666666666,4.899999999999977
2024-06-24 23:51:28,Under way using engine,6.4,359.59999999999997,4.899999999999977
2024-06-24 23:51:38,Under way using engine,6.45,358.75,4.899999999999977
2024-06-24 23:51:48,Under way using engine,6.5,357.9,4.899999999999977
2024-06-24 23:51:58,Under way using engine,6.4,359.59999999999997,5.899999999999977
2024-06-24 23:52:08,Under way using engine,6.4,0.19999999999998863,5.899999999999977
2024-06-24 23:52:18,Under way using engine,6.4,359.92499999999995,5.649999999999977
2024-06-24 23:52:28,Under way using engine,6.4,359.65,5.399999999999977
2024-06-24 23:52:38,Under way using engine,6.4,359.375,5.149999999999977
2024-06-24 23:52:48,Under way using engine,6.4,359.09999999999997,4.899999999999977
2024-06-24 23:52:58,Under way using engine,6.4,357.7,4.899999999999977
2024-06-24 23:53:08,Under way using engine,6.5,358.79999999999995,5.899999999999977
2024-06-24 23:53:18,Under way using engine,6.475,359.125,5.899999999999977
2024-06-24 23:53:28,Under way using engine,6.45,359.44999999999993,5.899999999999977
2024-06-24 23:53:38,Under way using engine,6.425000000000001,359.775,5.899999999999977
