Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:04:12,Under way using engine,5.4,0.0,349.5
2024-06-03 03:04:22,Under way using engine,5.4,0.0,348.5
2024-06-03 03:04:32,Under way using engine,5.4,359.0,347.5
2024-06-03 03:04:42,Under way using engine,5.4,358.4,347.5
2024-06-03 03:04:52,Under way using engine,5.45,359.1,347.5
2024-06-03 03:05:02,Under way using engine,5.5,359.8,347.5
2024-06-03 03:05:12,Under way using engine,5.4,358.8,348.5
2024-06-03 03:05:22,Under way using engine,5.5,0.8000000000000114,347.5
2024-06-03 03:05:32,Under way using engine,5.4,358.9,347.5
2024-06-03 03:05:42,Under way using engine,5.4,358.6,347.5
2024-06-03 03:05:52,Under way using engine,5.4,358.7,347.5
2024-06-03 03:06:02,Under way using engine,5.5,359.6,347.5
2024-06-03 03:06:12,Under way using engine,5.4,358.2,347.5
2024-06-03 03:06:22,Under way using engine,5.4,359.9,348.5
2024-06-03 03:06:32,Under way using engine,5.5,0.6000000000000227,348.5
2024-06-03 03:06:42,Under way using engine,5.5,0.19999999999998863,348.5
2024-06-03 03:06:52,Under way using engine,5.5,0.10000000000002274,348.5
2024-06-03 03:07:02,Under way using engine,5.5,0.19999999999998863,347.5
2024-06-03 03:07:12,Under way using engine,5.4,358.9,347.5
2024-06-03 03:07:22,Under way using engine,5.5,358.8,347.5
2024-06-03 03:07:32,Under way using engine,5.5,358.8,347.5
2024-06-03 03:07:42,Under way using engine,5.4,357.8,347.5
2024-06-03 03:07:52,Under way using engine,5.5,357.6,347.5
2024-06-03 03:08:02,Under way using engine,5.4,358.8,348.5
2024-06-03 03:08:12,Under way using engine,5.6,358.9,348.5
2024-06-03 03:08:22,Under way using engine,5.4,358.5,348.5
2024-06-03 03:08:32,Under way using engine,5.5,358.9,348.5
2024-06-03 03:08:42,Under way using engine,5.4,358.6,348.5
2024-06-03 03:08:52,Under way using engine,5.5,0.0,348.5
2024-06-03 03:09:02,Under way using engine,5.45,359.6,348.0
2024-06-03 03:09:12,Under way using engine,5.4,359.2,347.5
2024-06-03 03:09:22,Under way using engine,5.5,0.0,347.5
2024-06-03 03:09:32,Under way using engine,5.5,0.0,347.5
2024-06-03 03:09:42,Under way using engine,5.5,0.0,347.5
2024-06-03 03:09:52,Under way using engine,5.4,359.0,347.5
2024-06-03 03:10:02,Under way using engine,5.4,359.8,347.5
2024-06-03 03:10:12,Under way using engine,5.4,358.7,348.5
2024-06-03 03:10:22,Under way using engine,5.4,359.6,348.5
2024-06-03 03:10:32,Under way using engine,5.4,359.2,347.5
2024-06-03 03:10:42,Under way using engine,5.3,358.4,347.5
