Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:22:20,Under way using engine,9.7,0.0,356.6
2024-03-15 16:22:30,Under way using engine,9.7,0.533333333333303,356.1
2024-03-15 16:22:40,Under way using engine,9.7,1.0666666666666629,355.6
2024-03-15 16:22:50,Under way using engine,9.7,1.6000000000000227,355.1
2024-03-15 16:23:00,Under way using engine,9.7,2.1333333333333258,354.6
2024-03-15 16:23:10,Under way using engine,9.7,2.6666666666666288,354.1
2024-03-15 16:23:20,Under way using engine,9.7,3.1999999999999886,353.6
2024-03-15 16:23:30,Under way using engine,9.716666666666669,3.0,353.6
2024-03-15 16:23:40,Under way using engine,9.733333333333333,2.7999999999999545,353.6
2024-03-15 16:23:50,Under way using engine,9.75,2.6000000000000227,353.6
2024-03-15 16:24:00,Under way using engine,9.766666666666667,2.3999999999999773,353.6
2024-03-15 16:24:10,Under way using engine,9.783333333333331,2.1999999999999886,353.6
2024-03-15 16:24:20,Under way using engine,9.8,2.0,353.6
2024-03-15 16:24:30,Under way using engine,9.8,1.1999999999999886,353.4333333333333
2024-03-15 16:24:40,Under way using engine,9.8,0.39999999999997726,353.26666666666665
2024-03-15 16:24:50,Under way using engine,9.8,359.6,353.1
2024-03-15 16:25:00,Under way using engine,9.8,358.79999999999995,352.9333333333333
2024-03-15 16:25:10,Under way using engine,9.8,358.0,352.76666666666665
2024-03-15 16:25:20,Under way using engine,9.8,357.2,352.6
2024-03-15 16:25:30,Under way using engine,9.783333333333331,357.2166666666667,352.6
2024-03-15 16:25:40,Under way using engine,9.766666666666667,357.23333333333335,352.6
2024-03-15 16:25:50,Under way using engine,9.75,357.25,352.6
2024-03-15 16:26:00,Under way using engine,9.733333333333333,357.26666666666665,352.6
2024-03-15 16:26:10,Under way using engine,9.716666666666669,357.2833333333333,352.6
2024-03-15 16:26:20,Under way using engine,9.7,357.29999999999995,352.6
2024-03-15 16:26:30,Under way using engine,9.666666666666666,357.4333333333333,352.9333333333333
2024-03-15 16:26:40,Under way using engine,9.633333333333333,357.56666666666666,353.26666666666665
2024-03-15 16:26:50,Under way using engine,9.6,357.7,353.6
2024-03-15 16:27:00,Under way using engine,9.566666666666666,357.83333333333326,353.9333333333333
2024-03-15 16:27:10,Under way using engine,9.533333333333331,357.9666666666667,354.26666666666665
2024-03-15 16:27:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:27:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:27:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:27:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:28:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:28:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:28:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:28:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:28:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:28:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:29:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:29:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:29:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:29:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:29:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:29:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:30:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:30:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:30:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:30:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:30:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:30:50,Under way using engine,9.5,358.1,354.6
2024-03-15 16:31:00,Under way using engine,9.5,358.1,354.6
2024-03-15 16:31:10,Under way using engine,9.5,358.1,354.6
2024-03-15 16:31:20,Under way using engine,9.5,358.1,354.6
2024-03-15 16:31:30,Under way using engine,9.5,358.1,354.6
2024-03-15 16:31:40,Under way using engine,9.5,358.1,354.6
2024-03-15 16:31:50,Under way using engine,9.5,358.1,354.6
