Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:28:07,Engaged in fishing,2.7,0.0,359.3
2024-04-29 22:28:17,Engaged in fishing,2.6,359.4,0.30000000000001137
2024-04-29 22:28:27,Engaged in fishing,2.6500000000000004,0.30000000000001137,359.8
2024-04-29 22:28:37,Engaged in fishing,2.7,1.2000000000000455,359.3
2024-04-29 22:28:47,Engaged in fishing,2.7,5.399999999999977,0.30000000000001137
2024-04-29 22:28:57,Engaged in fishing,2.7,1.8000000000000114,0.30000000000001137
2024-04-29 22:29:07,Engaged in fishing,2.7,3.1000000000000227,0.30000000000001137
2024-04-29 22:29:17,Engaged in fishing,2.7,3.2000000000000455,359.3
2024-04-29 22:29:27,Engaged in fishing,2.7,2.8999999999999773,359.3
2024-04-29 22:29:37,Engaged in fishing,2.7,2.6000000000000227,359.3
2024-04-29 22:29:47,Engaged in fishing,2.7,2.7000000000000455,359.3
2024-04-29 22:29:57,Engaged in fishing,2.7,2.8500000000000227,359.8
2024-04-29 22:30:07,Engaged in fishing,2.7,3.0,0.30000000000001137
2024-04-29 22:30:17,Engaged in fishing,2.7,3.8999999999999773,0.30000000000001137
2024-04-29 22:30:27,Engaged in fishing,2.6500000000000004,4.399999999999977,0.30000000000001137
2024-04-29 22:30:37,Engaged in fishing,2.6,4.899999999999977,0.30000000000001137
2024-04-29 22:30:47,Engaged in fishing,2.6,2.1000000000000227,359.3
2024-04-29 22:30:57,Engaged in fishing,2.6,2.9500000000000455,0.30000000000001137
2024-04-29 22:31:07,Engaged in fishing,2.6,3.8000000000000114,1.3000000000000114
2024-04-29 22:31:17,Engaged in fishing,2.6,3.6000000000000227,1.3000000000000114
2024-04-29 22:31:27,Engaged in fishing,2.6500000000000004,3.9500000000000455,0.8000000000000114
2024-04-29 22:31:37,Engaged in fishing,2.7,4.300000000000011,0.30000000000001137
2024-04-29 22:31:47,Engaged in fishing,2.7,4.600000000000023,359.3
2024-04-29 22:31:57,Engaged in fishing,2.7,3.0500000000000114,359.3
2024-04-29 22:32:07,Engaged in fishing,2.7,1.5,359.3
2024-04-29 22:32:17,Engaged in fishing,2.7,2.3000000000000114,359.3
2024-04-29 22:32:27,Engaged in fishing,2.7,3.1000000000000227,359.3
2024-04-29 22:32:37,Engaged in fishing,2.7,3.8999999999999773,359.3
2024-04-29 22:32:47,Engaged in fishing,2.7,0.10000000000002274,359.3
2024-04-29 22:32:57,Engaged in fishing,2.7,1.9500000000000455,359.8
2024-04-29 22:33:07,Engaged in fishing,2.7,3.8000000000000114,0.30000000000001137
2024-04-29 22:33:17,Engaged in fishing,2.6750000000000003,3.3999999999999773,0.05000000000001137
2024-04-29 22:33:27,Engaged in fishing,2.6500000000000004,3.0,359.8
2024-04-29 22:33:37,Engaged in fishing,2.625,2.6000000000000227,359.55
2024-04-29 22:33:47,Engaged in fishing,2.6,2.2000000000000455,359.3
2024-04-29 22:33:57,Engaged in fishing,2.6500000000000004,0.8999999999999773,359.8
2024-04-29 22:34:07,Engaged in fishing,2.7,359.6,0.30000000000001137
2024-04-29 22:34:17,Engaged in fishing,2.7,0.9833333333333485,0.46666666666664014
2024-04-29 22:34:27,Engaged in fishing,2.7,2.3666666666666742,0.6333333333333258
