Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:55:23,Under way using engine,14.1,0.0,358.2
2024-04-29 15:55:33,Under way using engine,14.1,0.0,358.2
2024-04-29 15:55:43,Under way using engine,14.1,0.0,358.2
2024-04-29 15:55:53,Under way using engine,14.1,0.0,358.2
2024-04-29 15:56:03,Under way using engine,14.1,0.0,358.2
2024-04-29 15:56:13,Under way using engine,14.1,0.0,358.2
2024-04-29 15:56:23,Under way using engine,14.1,0.0,358.2
2024-04-29 15:56:33,Under way using engine,14.133333333333333,0.10000000000002274,358.2
2024-04-29 15:56:43,Under way using engine,14.166666666666666,0.19999999999998863,358.2
2024-04-29 15:56:53,Under way using engine,14.2,0.30000000000001137,358.2
2024-04-29 15:57:03,Under way using engine,14.166666666666666,0.3333333333333144,358.2
2024-04-29 15:57:13,Under way using engine,14.133333333333333,0.36666666666667425,358.2
2024-04-29 15:57:23,Under way using engine,14.1,0.39999999999997726,358.2
2024-04-29 15:57:33,Under way using engine,14.1,0.03333333333330302,358.2
2024-04-29 15:57:43,Under way using engine,14.1,359.6666666666667,358.2
2024-04-29 15:57:53,Under way using engine,14.1,359.3,358.2
2024-04-29 15:58:03,Under way using engine,14.066666666666666,359.4,358.2
2024-04-29 15:58:13,Under way using engine,14.033333333333331,359.5,358.2
2024-04-29 15:58:23,Under way using engine,14.0,359.59999999999997,358.2
2024-04-29 15:58:33,Under way using engine,14.033333333333331,359.5,358.2
2024-04-29 15:58:43,Under way using engine,14.066666666666666,359.4,358.2
2024-04-29 15:58:53,Under way using engine,14.1,359.3,358.2
2024-04-29 15:59:03,Under way using engine,14.1,359.4666666666667,358.2
2024-04-29 15:59:13,Under way using engine,14.1,359.6333333333333,358.2
2024-04-29 15:59:23,Under way using engine,14.1,359.8,358.2
2024-04-29 15:59:33,Under way using engine,14.083333333333332,359.75,358.2
2024-04-29 15:59:43,Under way using engine,14.066666666666666,359.7,358.2
2024-04-29 15:59:53,Under way using engine,14.05,359.65000000000003,358.2
2024-04-29 16:00:03,Under way using engine,14.033333333333331,359.6,358.2
2024-04-29 16:00:13,Under way using engine,14.016666666666666,359.55,358.2
2024-04-29 16:00:23,Under way using engine,14.0,359.5,358.2
2024-04-29 16:00:33,Under way using engine,14.033333333333331,359.5,358.5333333333333
2024-04-29 16:00:43,Under way using engine,14.066666666666666,359.5,358.8666666666667
2024-04-29 16:00:53,Under way using engine,14.1,359.5,359.2
2024-04-29 16:01:03,Under way using engine,14.1,359.73333333333335,358.8666666666667
2024-04-29 16:01:13,Under way using engine,14.1,359.96666666666664,358.5333333333333
2024-04-29 16:01:23,Under way using engine,14.1,0.19999999999998863,358.2
2024-04-29 16:01:33,Under way using engine,14.066666666666666,0.0999999999999659,358.2
2024-04-29 16:01:43,Under way using engine,14.033333333333331,0.0,358.2
2024-04-29 16:01:53,Under way using engine,14.0,359.9,358.2
2024-04-29 16:02:03,Under way using engine,14.0,359.8666666666667,358.2
2024-04-29 16:02:13,Under way using engine,14.0,359.8333333333333,358.2
2024-04-29 16:02:23,Under way using engine,14.0,359.8,358.2
2024-04-29 16:02:33,Under way using engine,14.0,359.7,358.2
2024-04-29 16:02:43,Under way using engine,14.0,359.6,358.2
2024-04-29 16:02:53,Under way using engine,14.0,359.5,358.2
2024-04-29 16:03:03,Under way using engine,13.966666666666669,359.5,358.2
2024-04-29 16:03:13,Under way using engine,13.933333333333334,359.5,358.2
2024-04-29 16:03:23,Under way using engine,13.9,359.5,358.2
2024-04-29 16:03:33,Under way using engine,13.9,359.5333333333333,358.2
2024-04-29 16:03:43,Under way using engine,13.9,359.56666666666666,358.2
2024-04-29 16:03:53,Under way using engine,13.9,359.59999999999997,358.2
2024-04-29 16:04:03,Under way using engine,13.9,359.7,358.2
2024-04-29 16:04:13,Under way using engine,13.9,359.8,358.2
2024-04-29 16:04:23,Under way using engine,13.9,359.9,358.2
2024-04-29 16:04:33,Under way using engine,13.9,359.59999999999997,358.2
2024-04-29 16:04:43,Under way using engine,13.9,359.3,358.2
2024-04-29 16:04:53,Under way using engine,13.9,359.0,358.2
2024-04-29 16:05:03,Under way using engine,13.9,359.1333333333333,358.2
2024-04-29 16:05:13,Under way using engine,13.9,359.26666666666665,358.2
2024-04-29 16:05:23,Under way using engine,13.9,359.4,358.2
2024-04-29 16:05:33,Under way using engine,13.9,359.5,358.2
2024-04-29 16:05:43,Under way using engine,13.9,359.59999999999997,358.2
2024-04-29 16:05:53,Under way using engine,13.9,359.7,358.2
2024-04-29 16:06:03,Under way using engine,13.9,359.7,358.2
2024-04-29 16:06:13,Under way using engine,13.9,359.7,358.2
2024-04-29 16:06:23,Under way using engine,13.9,359.7,358.2
2024-04-29 16:06:33,Under way using engine,13.9,359.7,358.2
2024-04-29 16:06:43,Under way using engine,13.9,359.7,358.2
2024-04-29 16:06:53,Under way using engine,13.9,359.7,358.2
2024-04-29 16:07:03,Under way using engine,13.9,359.7,358.2
