Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:46:48,Engaged in fishing,4.2,0.0,358.0
2024-04-07 20:46:58,Engaged in fishing,4.166666666666667,359.96666666666664,357.6666666666667
2024-04-07 20:47:08,Engaged in fishing,4.133333333333333,359.93333333333334,357.3333333333333
2024-04-07 20:47:18,Engaged in fishing,4.1,359.9,357.0
2024-04-07 20:47:28,Engaged in fishing,4.2,359.4,359.0
2024-04-07 20:47:38,Engaged in fishing,4.2,2.1000000000000227,359.0
2024-04-07 20:47:48,Engaged in fishing,4.3,2.8999999999999773,356.0
2024-04-07 20:47:58,Engaged in fishing,4.266666666666667,1.1333333333333258,356.3333333333333
2024-04-07 20:48:08,Engaged in fishing,4.233333333333333,359.3666666666667,356.6666666666667
2024-04-07 20:48:18,Engaged in fishing,4.2,357.6,357.0
2024-04-07 20:48:28,Engaged in fishing,4.2,359.8,358.0
2024-04-07 20:48:38,Engaged in fishing,4.2,0.5,358.0
2024-04-07 20:48:48,Engaged in fishing,4.2,0.5,357.6666666666667
2024-04-07 20:48:58,Engaged in fishing,4.2,0.5,357.3333333333333
2024-04-07 20:49:08,Engaged in fishing,4.2,0.5,357.0
2024-04-07 20:49:18,Engaged in fishing,4.1,358.9,355.0
2024-04-07 20:49:28,Engaged in fishing,4.1,359.1,356.0
2024-04-07 20:49:38,Engaged in fishing,4.1,359.2,357.0
2024-04-07 20:49:48,Engaged in fishing,4.15,0.25,358.0
2024-04-07 20:49:58,Engaged in fishing,4.2,1.3000000000000114,359.0
2024-04-07 20:50:08,Engaged in fishing,4.2,1.6999999999999886,358.0
2024-04-07 20:50:18,Engaged in fishing,4.3,358.8,355.0
2024-04-07 20:50:28,Engaged in fishing,4.3,357.4,357.0
2024-04-07 20:50:38,Engaged in fishing,4.2,357.3,356.0
2024-04-07 20:50:48,Engaged in fishing,4.2,357.5,356.5
2024-04-07 20:50:58,Engaged in fishing,4.2,357.7,357.0
2024-04-07 20:51:08,Engaged in fishing,4.2,0.30000000000001137,359.0
2024-04-07 20:51:18,Engaged in fishing,4.2,3.5,359.0
2024-04-07 20:51:28,Engaged in fishing,4.2,1.0,356.0
2024-04-07 20:51:38,Engaged in fishing,4.3,358.8,357.0
2024-04-07 20:51:48,Engaged in fishing,4.25,358.55,356.5
2024-04-07 20:51:58,Engaged in fishing,4.2,358.3,356.0
2024-04-07 20:52:08,Engaged in fishing,4.2,359.2,357.0
2024-04-07 20:52:18,Engaged in fishing,4.1,359.1,358.0
2024-04-07 20:52:28,Engaged in fishing,4.1,1.1000000000000227,358.0
2024-04-07 20:52:38,Engaged in fishing,4.2,1.8000000000000114,357.0
2024-04-07 20:52:48,Engaged in fishing,4.25,0.14999999999997726,356.5
2024-04-07 20:52:58,Engaged in fishing,4.3,358.5,356.0
