Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:29:11,Under way using engine,18.1,0.0,0.8000000000000114
2024-03-06 11:29:21,Under way using engine,18.1,359.9666666666667,0.8000000000000114
2024-03-06 11:29:31,Under way using engine,18.1,359.93333333333334,0.8000000000000114
2024-03-06 11:29:41,Under way using engine,18.1,359.9,0.8000000000000114
2024-03-06 11:29:51,Under way using engine,18.1,359.8666666666667,0.8000000000000114
2024-03-06 11:30:01,Under way using engine,18.1,359.8333333333333,0.8000000000000114
2024-03-06 11:30:11,Under way using engine,18.1,359.8,0.8000000000000114
2024-03-06 11:30:21,Under way using engine,18.11111111111111,359.84444444444443,0.8000000000000114
2024-03-06 11:30:31,Under way using engine,18.122222222222224,359.8888888888889,0.8000000000000114
2024-03-06 11:30:41,Under way using engine,18.133333333333333,359.93333333333334,0.8000000000000114
2024-03-06 11:30:51,Under way using engine,18.14444444444445,359.97777777777776,0.8000000000000114
2024-03-06 11:31:01,Under way using engine,18.155555555555555,0.022222222222239907,0.8000000000000114
2024-03-06 11:31:11,Under way using engine,18.166666666666668,0.06666666666666288,0.8000000000000114
2024-03-06 11:31:21,Under way using engine,18.177777777777777,0.11111111111108585,0.8000000000000114
2024-03-06 11:31:31,Under way using engine,18.18888888888889,0.15555555555556566,0.8000000000000114
2024-03-06 11:31:41,Under way using engine,18.2,0.19999999999998863,0.8000000000000114
2024-03-06 11:31:51,Under way using engine,18.2,359.76666666666665,0.466666666666697
2024-03-06 11:32:01,Under way using engine,18.2,359.3333333333333,0.13333333333332575
2024-03-06 11:32:11,Under way using engine,18.2,358.9,359.8
2024-03-06 11:32:21,Under way using engine,18.2,358.73333333333335,359.8
2024-03-06 11:32:31,Under way using engine,18.2,358.56666666666666,359.8
2024-03-06 11:32:41,Under way using engine,18.2,358.4,359.8
2024-03-06 11:32:51,Under way using engine,18.2,358.2,359.8
2024-03-06 11:33:01,Under way using engine,18.2,358.0,359.8
2024-03-06 11:33:11,Under way using engine,18.2,357.8,359.8
2024-03-06 11:33:21,Under way using engine,18.23333333333333,357.8333333333333,359.8
2024-03-06 11:33:31,Under way using engine,18.266666666666666,357.8666666666667,359.8
2024-03-06 11:33:41,Under way using engine,18.3,357.9,359.8
2024-03-06 11:33:51,Under way using engine,18.3,358.16666666666663,359.8
2024-03-06 11:34:01,Under way using engine,18.3,358.43333333333334,359.8
2024-03-06 11:34:11,Under way using engine,18.3,358.7,359.8
2024-03-06 11:34:21,Under way using engine,18.3,358.6333333333333,359.8
2024-03-06 11:34:31,Under way using engine,18.3,358.56666666666666,359.8
2024-03-06 11:34:41,Under way using engine,18.3,358.5,359.8
2024-03-06 11:34:51,Under way using engine,18.3,358.3333333333333,359.8
2024-03-06 11:35:01,Under way using engine,18.3,358.1666666666667,359.8
2024-03-06 11:35:11,Under way using engine,18.3,358.0,359.8
2024-03-06 11:35:21,Under way using engine,18.266666666666666,357.73333333333335,359.8
2024-03-06 11:35:31,Under way using engine,18.23333333333333,357.4666666666667,359.8
2024-03-06 11:35:41,Under way using engine,18.2,357.2,359.8
2024-03-06 11:35:51,Under way using engine,18.2,357.2,359.8
2024-03-06 11:36:01,Under way using engine,18.2,357.2,359.8
2024-03-06 11:36:11,Under way using engine,18.2,357.2,359.8
2024-03-06 11:36:21,Under way using engine,18.166666666666668,357.2,359.8
2024-03-06 11:36:31,Under way using engine,18.133333333333333,357.2,359.8
2024-03-06 11:36:41,Under way using engine,18.1,357.2,359.8
2024-03-06 11:36:51,Under way using engine,18.066666666666663,357.4,0.13333333333332575
2024-03-06 11:37:01,Under way using engine,18.03333333333333,357.6,0.466666666666697
2024-03-06 11:37:11,Under way using engine,18.0,357.8,0.8000000000000114
2024-03-06 11:37:21,Under way using engine,18.0,357.9,0.8000000000000114
2024-03-06 11:37:31,Under way using engine,18.0,358.0,0.8000000000000114
2024-03-06 11:37:41,Under way using engine,18.0,358.1,0.8000000000000114
2024-03-06 11:37:51,Under way using engine,18.0,357.93333333333334,0.466666666666697
2024-03-06 11:38:01,Under way using engine,18.0,357.76666666666665,0.13333333333332575
2024-03-06 11:38:11,Under way using engine,18.0,357.6,359.8
2024-03-06 11:38:21,Under way using engine,18.0,357.56666666666666,359.8
2024-03-06 11:38:31,Under way using engine,18.0,357.5333333333333,359.8
2024-03-06 11:38:41,Under way using engine,18.0,357.5,359.8
2024-03-06 11:38:51,Under way using engine,18.0,357.3666666666667,359.8
2024-03-06 11:39:01,Under way using engine,18.0,357.23333333333335,359.8
2024-03-06 11:39:11,Under way using engine,18.0,357.1,359.8
2024-03-06 11:39:21,Under way using engine,18.0,357.2,359.8
2024-03-06 11:39:31,Under way using engine,18.0,357.3,359.8
2024-03-06 11:39:41,Under way using engine,18.0,357.4,359.8
2024-03-06 11:39:51,Under way using engine,18.0,358.1,0.466666666666697
2024-03-06 11:40:01,Under way using engine,18.0,358.8,1.1333333333333258
2024-03-06 11:40:11,Under way using engine,18.0,359.5,1.8000000000000114
2024-03-06 11:40:21,Under way using engine,18.0,359.8666666666667,2.1333333333333258
2024-03-06 11:40:31,Under way using engine,18.0,0.2333333333333485,2.466666666666697
2024-03-06 11:40:41,Under way using engine,18.0,0.6000000000000227,2.8000000000000114
2024-03-06 11:40:51,Under way using engine,18.0,0.6666666666666288,2.466666666666697
2024-03-06 11:41:01,Under way using engine,18.0,0.7333333333333485,2.1333333333333258
