Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:53:12,Moored,5.9,0.0,351.2
2024-03-06 07:53:22,Moored,6.0,4.75,353.7
2024-03-06 07:53:32,Moored,6.1,9.5,356.2
2024-03-06 07:53:42,Moored,6.8,329.7,355.2
2024-03-06 07:53:52,Moored,7.2,332.1,350.2
2024-03-06 07:54:02,Moored,6.3,341.9,353.2
2024-03-06 07:54:12,Moored,6.4,329.9,350.2
2024-03-06 07:54:22,Moored,6.15,343.4,350.7
2024-03-06 07:54:32,Moored,5.9,356.9,351.2
2024-03-06 07:54:42,Moored,4.5,341.2,353.2
2024-03-06 07:54:52,Moored,4.9,10.799999999999955,353.2
2024-03-06 07:55:02,Moored,5.8,343.79999999999995,352.2
2024-03-06 07:55:12,Moored,5.7,339.1,351.2
2024-03-06 07:55:22,Moored,6.15,0.25,351.7
2024-03-06 07:55:32,Moored,6.6,21.399999999999977,352.2
2024-03-06 07:55:42,Moored,6.8,330.5,352.2
2024-03-06 07:55:52,Moored,6.6,350.1,351.2
2024-03-06 07:56:02,Moored,5.9,350.4,355.2
2024-03-06 07:56:12,Moored,6.1,329.2,351.2
2024-03-06 07:56:22,Moored,5.65,333.0,351.7
2024-03-06 07:56:32,Moored,5.2,336.79999999999995,352.2
2024-03-06 07:56:42,Moored,6.8,12.0,352.2
2024-03-06 07:56:52,Moored,5.7,353.4,349.2
2024-03-06 07:57:02,Moored,5.95,353.79999999999995,351.2
2024-03-06 07:57:12,Moored,6.2,354.2,353.2
2024-03-06 07:57:22,Moored,6.4,0.8999999999999773,353.2
2024-03-06 07:57:32,Moored,6.6,7.600000000000023,353.2
2024-03-06 07:57:42,Moored,5.4,24.299999999999955,352.2
2024-03-06 07:57:52,Moored,6.8,29.69999999999999,351.2
2024-03-06 07:58:02,Moored,6.825,16.299999999999955,351.2
2024-03-06 07:58:12,Moored,6.85,2.8999999999999773,351.2
2024-03-06 07:58:22,Moored,6.875,349.5,351.2
2024-03-06 07:58:32,Moored,6.9,336.1,351.2
2024-03-06 07:58:42,Moored,7.8,27.799999999999955,352.2
2024-03-06 07:58:52,Moored,6.0,4.699999999999989,348.2
2024-03-06 07:59:02,Moored,5.7,2.4249999999999545,350.7
2024-03-06 07:59:12,Moored,5.4,0.14999999999997726,353.2
2024-03-06 07:59:22,Moored,5.1,357.875,355.7
2024-03-06 07:59:32,Moored,4.8,355.6,358.2
2024-03-06 07:59:42,Moored,6.7,322.0,353.2
2024-03-06 07:59:52,Moored,6.616666666666667,327.9,353.2
2024-03-06 08:00:02,Moored,6.533333333333333,333.79999999999995,353.2
2024-03-06 08:00:12,Moored,6.45,339.7,353.2
2024-03-06 08:00:22,Moored,6.366666666666667,345.59999999999997,353.2
2024-03-06 08:00:32,Moored,6.283333333333333,351.5,353.2
2024-03-06 08:00:42,Moored,6.2,357.4,353.2
2024-03-06 08:00:52,Moored,6.22,5.099999999999966,353.4
2024-03-06 08:01:02,Moored,6.24,12.799999999999955,353.6
2024-03-06 08:01:12,Moored,6.26,20.5,353.79999999999995
2024-03-06 08:01:22,Moored,6.28,28.19999999999999,354.0
2024-03-06 08:01:32,Moored,6.3,35.89999999999998,354.2
2024-03-06 08:01:42,Moored,5.0,351.4,354.2
2024-03-06 08:01:52,Moored,5.22,349.86,353.2
2024-03-06 08:02:02,Moored,5.44,348.32,352.2
2024-03-06 08:02:12,Moored,5.66,346.78,351.2
2024-03-06 08:02:22,Moored,5.88,345.24,350.2
2024-03-06 08:02:32,Moored,6.1,343.7,349.2
2024-03-06 08:02:42,Moored,6.0,17.799999999999955,352.2
2024-03-06 08:02:52,Moored,6.35,13.199999999999989,352.2
2024-03-06 08:03:02,Moored,6.7,8.600000000000023,352.2
2024-03-06 08:03:12,Moored,6.1000000000000005,3.933333333333337,351.8666666666667
2024-03-06 08:03:22,Moored,5.5,359.26666666666665,351.5333333333333
2024-03-06 08:03:32,Moored,4.9,354.6,351.2
2024-03-06 08:03:42,Moored,5.7,343.6,352.2
