Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:39:22,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-10 23:39:32,Under way using engine,10.1,0.19999999999998863,0.8999999999999773
2024-03-10 23:39:42,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-03-10 23:39:52,Under way using engine,10.1,0.6000000000000227,0.8999999999999773
2024-03-10 23:40:02,Under way using engine,10.1,0.4500000000000455,0.8999999999999773
2024-03-10 23:40:12,Under way using engine,10.1,0.30000000000001137,0.8999999999999773
2024-03-10 23:40:22,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-03-10 23:40:32,Under way using engine,10.2,0.20000000000004547,0.8999999999999773
2024-03-10 23:40:42,Under way using engine,10.15,0.5500000000000114,0.8999999999999773
2024-03-10 23:40:52,Under way using engine,10.1,0.8999999999999773,0.8999999999999773
2024-03-10 23:41:02,Under way using engine,10.1,0.8999999999999773,0.8999999999999773
2024-03-10 23:41:12,Under way using engine,10.1,0.8999999999999773,0.8999999999999773
2024-03-10 23:41:22,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-03-10 23:41:32,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-10 23:41:42,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-10 23:41:52,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-03-10 23:42:02,Under way using engine,10.1,0.25,1.3999999999999773
2024-03-10 23:42:12,Under way using engine,10.1,0.39999999999997726,1.8999999999999773
2024-03-10 23:42:22,Under way using engine,10.1,0.3250000000000455,1.6499999999999773
2024-03-10 23:42:32,Under way using engine,10.1,0.25,1.3999999999999773
2024-03-10 23:42:42,Under way using engine,10.1,0.17499999999995453,1.1499999999999773
2024-03-10 23:42:52,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-03-10 23:43:02,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-03-10 23:43:12,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-03-10 23:43:22,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-03-10 23:43:32,Under way using engine,10.1,0.30000000000001137,0.8999999999999773
2024-03-10 23:43:42,Under way using engine,10.15,0.5500000000000114,0.8999999999999773
2024-03-10 23:43:52,Under way using engine,10.2,0.8000000000000114,0.8999999999999773
2024-03-10 23:44:02,Under way using engine,10.15,0.35000000000002274,0.8999999999999773
2024-03-10 23:44:12,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-10 23:44:22,Under way using engine,10.15,0.30000000000001137,0.8999999999999773
2024-03-10 23:44:32,Under way using engine,10.2,0.7000000000000455,0.8999999999999773
2024-03-10 23:44:42,Under way using engine,10.1,0.7000000000000455,0.8999999999999773
2024-03-10 23:44:52,Under way using engine,10.1,0.7000000000000455,0.8999999999999773
2024-03-10 23:45:02,Under way using engine,10.05,0.9500000000000455,0.8999999999999773
2024-03-10 23:45:12,Under way using engine,10.0,1.2000000000000455,0.8999999999999773
2024-03-10 23:45:22,Under way using engine,10.0,0.5,0.8999999999999773
2024-03-10 23:45:32,Under way using engine,10.0,359.8,0.8999999999999773
2024-03-10 23:45:42,Under way using engine,10.1,359.9,0.8999999999999773
2024-03-10 23:45:52,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-10 23:46:02,Under way using engine,10.1,0.10000000000002274,0.8999999999999773
2024-03-10 23:46:12,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-03-10 23:46:22,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-03-10 23:46:32,Under way using engine,10.1,0.6000000000000227,0.8999999999999773
2024-03-10 23:46:42,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
2024-03-10 23:46:52,Under way using engine,10.08,0.2799999999999727,0.8999999999999773
2024-03-10 23:47:02,Under way using engine,10.06,0.36000000000001364,0.8999999999999773
2024-03-10 23:47:12,Under way using engine,10.04,0.4399999999999977,0.8999999999999773
2024-03-10 23:47:22,Under way using engine,10.02,0.5199999999999818,0.8999999999999773
2024-03-10 23:47:32,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-03-10 23:47:42,Under way using engine,10.0,1.1000000000000227,0.8999999999999773
2024-03-10 23:47:52,Under way using engine,10.0,1.079999999999984,0.8999999999999773
2024-03-10 23:48:02,Under way using engine,10.0,1.0600000000000023,0.8999999999999773
2024-03-10 23:48:12,Under way using engine,10.0,1.0399999999999636,0.8999999999999773
2024-03-10 23:48:22,Under way using engine,10.0,1.0199999999999818,0.8999999999999773
2024-03-10 23:48:32,Under way using engine,10.0,1.0,0.8999999999999773
2024-03-10 23:48:42,Under way using engine,10.0,0.6000000000000227,0.8999999999999773
2024-03-10 23:48:52,Under way using engine,10.0,0.5799999999999841,0.8999999999999773
2024-03-10 23:49:02,Under way using engine,10.0,0.5600000000000023,0.8999999999999773
2024-03-10 23:49:12,Under way using engine,10.0,0.5399999999999636,0.8999999999999773
2024-03-10 23:49:22,Under way using engine,10.0,0.5199999999999818,0.8999999999999773
2024-03-10 23:49:32,Under way using engine,10.0,0.5,0.8999999999999773
2024-03-10 23:49:42,Under way using engine,10.0,0.7000000000000455,0.8999999999999773
2024-03-10 23:49:52,Under way using engine,10.04,0.8999999999999773,1.1000000000000227
2024-03-10 23:50:02,Under way using engine,10.08,1.1000000000000227,1.3000000000000114
2024-03-10 23:50:12,Under way using engine,10.12,1.3000000000000114,1.5
2024-03-10 23:50:22,Under way using engine,10.16,1.5,1.7000000000000455
2024-03-10 23:50:32,Under way using engine,10.2,1.7000000000000455,1.8999999999999773
2024-03-10 23:50:42,Under way using engine,10.3,2.1000000000000227,1.8999999999999773
2024-03-10 23:50:52,Under way using engine,10.2,1.466666666666697,1.5666666666666629
2024-03-10 23:51:02,Under way using engine,10.1,0.8333333333333712,1.2333333333333485
2024-03-10 23:51:12,Under way using engine,10.0,0.20000000000004547,0.8999999999999773
2024-03-10 23:51:22,Under way using engine,10.0,0.05000000000001137,0.8999999999999773
2024-03-10 23:51:32,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-10 23:51:42,Under way using engine,10.1,0.0,0.8999999999999773
2024-03-10 23:51:52,Under way using engine,10.1,0.13333333333332575,0.8999999999999773
2024-03-10 23:52:02,Under way using engine,10.1,0.2666666666666515,0.8999999999999773
2024-03-10 23:52:12,Under way using engine,10.1,0.39999999999997726,0.8999999999999773
2024-03-10 23:52:22,Under way using engine,10.1,359.95000000000005,0.8999999999999773
2024-03-10 23:52:32,Under way using engine,10.1,359.5,0.8999999999999773
2024-03-10 23:52:42,Under way using engine,10.125,359.6,0.8999999999999773
2024-03-10 23:52:52,Under way using engine,10.15,359.70000000000005,0.8999999999999773
2024-03-10 23:53:02,Under way using engine,10.175,359.8,0.8999999999999773
2024-03-10 23:53:12,Under way using engine,10.2,359.9,0.8999999999999773
2024-03-10 23:53:22,Under way using engine,10.2,0.0,0.8999999999999773
2024-03-10 23:53:32,Under way using engine,10.2,0.10000000000002274,0.8999999999999773
2024-03-10 23:53:42,Under way using engine,10.2,0.19999999999998863,0.8999999999999773
2024-03-10 23:53:52,Under way using engine,10.2,0.2999999999999545,0.8999999999999773
2024-03-10 23:54:02,Under way using engine,10.2,0.39999999999997726,0.8999999999999773
2024-03-10 23:54:12,Under way using engine,10.2,0.5,0.8999999999999773
