Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:04:55,Under way using engine,0.3,0.0,150.9
2024-04-06 05:05:55,Under way using engine,0.3,2.7000000000000455,146.9
2024-04-06 05:06:55,Under way using engine,0.3111111111111111,5.800000000000011,143.67777777777778
2024-04-06 05:07:55,Under way using engine,0.3222222222222222,8.899999999999977,140.45555555555558
2024-04-06 05:08:55,Under way using engine,0.3333333333333333,12.0,137.23333333333335
2024-04-06 05:09:55,Under way using engine,0.3444444444444444,15.100000000000023,134.01111111111112
2024-04-06 05:10:55,Under way using engine,0.3555555555555555,18.200000000000045,130.7888888888889
2024-04-06 05:11:55,Under way using engine,0.3666666666666667,21.299999999999955,127.56666666666666
2024-04-06 05:12:55,Under way using engine,0.3777777777777777,24.399999999999977,124.34444444444446
2024-04-06 05:13:55,Under way using engine,0.3888888888888889,27.5,121.12222222222223
2024-04-06 05:14:55,Under way using engine,0.4,30.600000000000023,117.9
2024-04-06 05:15:55,Under way using engine,0.4,30.100000000000023,114.9
2024-04-06 05:16:55,Under way using engine,0.4,27.600000000000023,112.9
2024-04-06 05:17:55,Under way using engine,0.4,28.200000000000045,110.9
2024-04-06 05:18:55,Under way using engine,0.4166666666666667,28.383333333333326,169.9
2024-04-06 05:19:55,Under way using engine,0.4333333333333333,28.56666666666672,228.9
2024-04-06 05:20:55,Under way using engine,0.45,28.75,287.9
2024-04-06 05:21:55,Under way using engine,0.4666666666666667,28.93333333333328,346.9
2024-04-06 05:22:55,Under way using engine,0.4833333333333333,29.116666666666674,45.89999999999998
2024-04-06 05:23:55,Under way using engine,0.5,29.299999999999955,104.89999999999998
2024-04-06 05:24:55,Under way using engine,0.5,29.0,103.89999999999998
2024-04-06 05:25:55,Under way using engine,0.5,28.5,102.89999999999998
2024-04-06 05:26:55,Under way using engine,0.5,28.899999999999977,102.89999999999998
2024-04-06 05:27:55,Under way using engine,0.5,29.600000000000023,101.89999999999998
2024-04-06 05:28:55,Under way using engine,0.5,30.700000000000045,100.89999999999998
2024-04-06 05:29:55,Under way using engine,0.4,33.39999999999998,100.89999999999998
2024-04-06 05:30:55,Under way using engine,0.4111111111111111,33.5,101.23333333333335
2024-04-06 05:31:55,Under way using engine,0.4222222222222222,33.60000000000002,101.56666666666672
2024-04-06 05:32:55,Under way using engine,0.4333333333333333,33.700000000000045,101.89999999999998
2024-04-06 05:33:55,Under way using engine,0.4444444444444445,33.799999999999955,102.23333333333335
2024-04-06 05:34:55,Under way using engine,0.4555555555555555,33.89999999999998,102.56666666666672
2024-04-06 05:35:55,Under way using engine,0.4666666666666667,34.0,102.89999999999998
2024-04-06 05:36:55,Under way using engine,0.4777777777777777,34.10000000000002,103.23333333333335
2024-04-06 05:37:55,Under way using engine,0.4888888888888889,34.19999999999993,103.56666666666672
2024-04-06 05:38:55,Under way using engine,0.5,34.299999999999955,103.89999999999998
2024-04-06 05:39:55,Under way using engine,0.6,31.5,104.89999999999998
2024-04-06 05:40:55,Under way using engine,0.5,31.799999999999955,105.89999999999998
2024-04-06 05:41:55,Under way using engine,0.5,33.799999999999955,105.89999999999998
2024-04-06 05:42:55,Under way using engine,0.5166666666666666,33.44999999999993,47.06666666666672
2024-04-06 05:43:55,Under way using engine,0.5333333333333333,33.10000000000002,348.2333333333333
2024-04-06 05:44:55,Under way using engine,0.55,32.75,289.4
