Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:19:40,Under way using engine,17.9,0.0,357.6
2024-06-08 05:19:50,Under way using engine,17.9,0.03333333333335986,357.6
2024-06-08 05:20:00,Under way using engine,17.9,0.06666666666666288,357.6
2024-06-08 05:20:10,Under way using engine,17.9,0.10000000000002274,357.6
2024-06-08 05:20:20,Under way using engine,17.866666666666667,359.90000000000003,357.6
2024-06-08 05:20:30,Under way using engine,17.833333333333332,359.70000000000005,357.6
2024-06-08 05:20:40,Under way using engine,17.8,359.5,357.6
2024-06-08 05:20:50,Under way using engine,17.833333333333332,359.70000000000005,357.6
2024-06-08 05:21:00,Under way using engine,17.866666666666667,359.90000000000003,357.6
2024-06-08 05:21:10,Under way using engine,17.9,0.10000000000002274,357.6
2024-06-08 05:21:20,Under way using engine,17.9,0.26666666666670835,357.6
2024-06-08 05:21:30,Under way using engine,17.9,0.4333333333333371,357.6
2024-06-08 05:21:40,Under way using engine,17.9,0.6000000000000227,357.6
2024-06-08 05:21:50,Under way using engine,17.9,0.30000000000001137,357.6
2024-06-08 05:22:00,Under way using engine,17.9,5.684341886080802e-14,357.6
2024-06-08 05:22:10,Under way using engine,17.9,359.70000000000005,357.6
2024-06-08 05:22:20,Under way using engine,17.866666666666667,359.6333333333334,356.6
2024-06-08 05:22:30,Under way using engine,17.833333333333332,359.56666666666666,355.6
2024-06-08 05:22:40,Under way using engine,17.8,359.5,354.6
2024-06-08 05:22:50,Under way using engine,17.8,358.20000000000005,353.93333333333334
2024-06-08 05:23:00,Under way using engine,17.8,356.90000000000003,353.2666666666667
2024-06-08 05:23:10,Under way using engine,17.8,355.6,352.6
2024-06-08 05:23:20,Under way using engine,17.766666666666666,355.53333333333336,352.6
2024-06-08 05:23:30,Under way using engine,17.733333333333334,355.4666666666667,352.6
2024-06-08 05:23:40,Under way using engine,17.7,355.40000000000003,352.6
2024-06-08 05:23:50,Under way using engine,17.666666666666668,355.23333333333335,352.6
2024-06-08 05:24:00,Under way using engine,17.633333333333333,355.0666666666667,352.6
2024-06-08 05:24:10,Under way using engine,17.6,354.90000000000003,352.6
2024-06-08 05:24:20,Under way using engine,17.6,355.0,352.6
2024-06-08 05:24:30,Under way using engine,17.6,355.1,352.6
2024-06-08 05:24:40,Under way using engine,17.6,355.20000000000005,352.6
2024-06-08 05:24:50,Under way using engine,17.6,355.3,352.6
2024-06-08 05:25:00,Under way using engine,17.6,355.4,352.6
2024-06-08 05:25:10,Under way using engine,17.6,355.5,352.6
2024-06-08 05:25:20,Under way using engine,17.6,355.65,352.6
2024-06-08 05:25:30,Under way using engine,17.6,355.8,352.6
2024-06-08 05:25:40,Under way using engine,17.6,355.95000000000005,352.6
2024-06-08 05:25:50,Under way using engine,17.6,356.1,352.6
2024-06-08 05:26:00,Under way using engine,17.6,356.25,352.6
2024-06-08 05:26:10,Under way using engine,17.6,356.40000000000003,352.6
2024-06-08 05:26:20,Under way using engine,17.6,356.1333333333334,352.43333333333334
2024-06-08 05:26:30,Under way using engine,17.6,355.8666666666667,352.2666666666667
2024-06-08 05:26:40,Under way using engine,17.6,355.6,352.1
2024-06-08 05:26:50,Under way using engine,17.6,355.3333333333333,351.93333333333334
2024-06-08 05:27:00,Under way using engine,17.6,355.06666666666666,351.7666666666667
2024-06-08 05:27:10,Under way using engine,17.6,354.8,351.6
2024-06-08 05:27:20,Under way using engine,17.592857142857145,354.57142857142856,351.31428571428575
2024-06-08 05:27:30,Under way using engine,17.585714285714285,354.34285714285716,351.02857142857147
2024-06-08 05:27:40,Under way using engine,17.57857142857143,354.11428571428576,350.74285714285725
2024-06-08 05:27:50,Under way using engine,17.571428571428573,353.8857142857143,350.45714285714286
2024-06-08 05:28:00,Under way using engine,17.564285714285717,353.65714285714284,350.1714285714286
2024-06-08 05:28:10,Under way using engine,17.557142857142857,353.42857142857144,349.8857142857143
2024-06-08 05:28:20,Under way using engine,17.55,353.20000000000005,349.6
2024-06-08 05:28:30,Under way using engine,17.542857142857144,352.9714285714286,349.31428571428575
2024-06-08 05:28:40,Under way using engine,17.535714285714285,352.74285714285713,349.02857142857147
2024-06-08 05:28:50,Under way using engine,17.52857142857143,352.51428571428573,348.74285714285725
2024-06-08 05:29:00,Under way using engine,17.521428571428572,352.28571428571433,348.45714285714286
2024-06-08 05:29:10,Under way using engine,17.514285714285716,352.0571428571429,348.1714285714286
2024-06-08 05:29:20,Under way using engine,17.507142857142856,351.8285714285714,347.8857142857143
2024-06-08 05:29:30,Under way using engine,17.5,351.6,347.6
2024-06-08 05:29:40,Under way using engine,17.5,351.6,347.6
2024-06-08 05:29:50,Under way using engine,17.5,351.6,347.6
2024-06-08 05:30:00,Under way using engine,17.5,351.6,347.6
2024-06-08 05:30:10,Under way using engine,17.5,351.6,347.6
2024-06-08 05:30:20,Under way using engine,17.5,351.6,347.6
2024-06-08 05:30:30,Under way using engine,17.5,351.6,347.6
2024-06-08 05:30:40,Under way using engine,17.5,351.6,347.6
2024-06-08 05:30:50,Under way using engine,17.5,351.6,347.6
2024-06-08 05:31:00,Under way using engine,17.5,351.6,347.6
2024-06-08 05:31:10,Under way using engine,17.5,351.6,347.6
2024-06-08 05:31:20,Under way using engine,17.5,351.6,347.6
2024-06-08 05:31:30,Under way using engine,17.5,351.6,347.6
2024-06-08 05:31:40,Under way using engine,17.5,351.6,347.6
2024-06-08 05:31:50,Under way using engine,17.5,351.6,347.6
2024-06-08 05:32:00,Under way using engine,17.5,351.6,347.6
2024-06-08 05:32:10,Under way using engine,17.5,351.6,347.6
2024-06-08 05:32:20,Under way using engine,17.5,351.6,347.6
2024-06-08 05:32:30,Under way using engine,17.5,351.6,347.6
2024-06-08 05:32:40,Under way using engine,17.5,351.6,347.6
2024-06-08 05:32:50,Under way using engine,17.5,351.6,347.6
2024-06-08 05:33:00,Under way using engine,17.5,351.6,347.6
2024-06-08 05:33:10,Under way using engine,17.5,351.6,347.6
2024-06-08 05:33:20,Under way using engine,17.5,351.6,347.6
2024-06-08 05:33:30,Under way using engine,17.5,351.6,347.6
2024-06-08 05:33:40,Under way using engine,17.5,351.6,347.6
2024-06-08 05:33:50,Under way using engine,17.5,351.6,347.6
2024-06-08 05:34:00,Under way using engine,17.5,351.6,347.6
2024-06-08 05:34:10,Under way using engine,17.5,351.6,347.6
2024-06-08 05:34:20,Under way using engine,17.5,351.6,347.6
2024-06-08 05:34:30,Under way using engine,17.5,351.6,347.6
