Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:35:36,Under way using engine,0.2,0.0,241.3
2024-06-23 01:35:46,Under way using engine,0.2,0.6999999999999886,240.3
2024-06-23 01:35:56,Under way using engine,0.2,0.44999999999998863,239.8
2024-06-23 01:36:06,Under way using engine,0.2,0.19999999999998863,239.3
2024-06-23 01:36:16,Under way using engine,0.2,0.8000000000000114,239.3
2024-06-23 01:36:26,Under way using engine,0.2,358.7,238.3
2024-06-23 01:36:36,Under way using engine,0.2,358.66,237.9
2024-06-23 01:36:46,Under way using engine,0.2,358.62,237.5
2024-06-23 01:36:56,Under way using engine,0.2,358.58,237.10000000000002
2024-06-23 01:37:06,Under way using engine,0.2,358.54,236.70000000000002
2024-06-23 01:37:16,Under way using engine,0.2,358.5,236.3
2024-06-23 01:37:26,Under way using engine,0.3,0.6999999999999886,235.3
2024-06-23 01:37:36,Under way using engine,0.2,0.4000000000000341,235.3
2024-06-23 01:37:46,Under way using engine,0.25,359.6,234.8
2024-06-23 01:37:56,Under way using engine,0.3,358.8,234.3
2024-06-23 01:38:06,Under way using engine,0.3,358.90000000000003,233.8
2024-06-23 01:38:16,Under way using engine,0.3,359.0,233.3
2024-06-23 01:38:26,Under way using engine,0.3,358.0,233.3
2024-06-23 01:38:36,Under way using engine,0.3,357.40000000000003,232.3
2024-06-23 01:38:46,Under way using engine,0.25,355.45,231.8
2024-06-23 01:38:56,Under way using engine,0.2,353.5,231.3
2024-06-23 01:39:06,Under way using engine,0.2,353.95,230.8
2024-06-23 01:39:16,Under way using engine,0.2,354.40000000000003,230.3
2024-06-23 01:39:26,Under way using engine,0.3,353.90000000000003,230.3
2024-06-23 01:39:36,Under way using engine,0.3,352.90000000000003,229.3
2024-06-23 01:39:46,Under way using engine,0.3,352.75000000000006,228.8
2024-06-23 01:39:56,Under way using engine,0.3,352.6,228.3
2024-06-23 01:40:06,Under way using engine,0.3,352.55,228.3
2024-06-23 01:40:16,Under way using engine,0.3,352.5,228.3
2024-06-23 01:40:26,Under way using engine,0.4,352.2,227.3
2024-06-23 01:40:36,Under way using engine,0.3,350.90000000000003,227.3
2024-06-23 01:40:46,Under way using engine,0.3,350.55,226.8
2024-06-23 01:40:56,Under way using engine,0.3,350.2,226.3
2024-06-23 01:41:06,Under way using engine,0.3,349.84999999999997,225.8
2024-06-23 01:41:16,Under way using engine,0.3,349.5,225.3
2024-06-23 01:41:26,Under way using engine,0.35,348.75,224.8
2024-06-23 01:41:36,Under way using engine,0.4,348.0,224.3
2024-06-23 01:41:46,Under way using engine,0.4,348.55,223.8
2024-06-23 01:41:56,Under way using engine,0.4,349.1,223.3
2024-06-23 01:42:06,Under way using engine,0.4,348.00000000000006,222.8
2024-06-23 01:42:16,Under way using engine,0.4,346.90000000000003,222.3
2024-06-23 01:42:26,Under way using engine,0.4,346.85,222.05
2024-06-23 01:42:36,Under way using engine,0.4,346.8,221.8
2024-06-23 01:42:46,Under way using engine,0.4,346.75,221.55
2024-06-23 01:42:56,Under way using engine,0.4,346.7,221.3
2024-06-23 01:43:06,Under way using engine,0.4,345.8,220.8
2024-06-23 01:43:16,Under way using engine,0.4,344.90000000000003,220.3
2024-06-23 01:43:26,Under way using engine,0.4,345.25000000000006,220.05
2024-06-23 01:43:36,Under way using engine,0.4,345.6,219.8
2024-06-23 01:43:46,Under way using engine,0.4,345.95,219.55
2024-06-23 01:43:56,Under way using engine,0.4,346.3,219.3
2024-06-23 01:44:06,Under way using engine,0.4,344.90000000000003,219.3
2024-06-23 01:44:16,Under way using engine,0.4,344.5,218.3
2024-06-23 01:44:26,Under way using engine,0.4,344.175,218.05
2024-06-23 01:44:36,Under way using engine,0.4,343.84999999999997,217.8
2024-06-23 01:44:46,Under way using engine,0.4,343.52500000000003,217.55
2024-06-23 01:44:56,Under way using engine,0.4,343.2,217.3
2024-06-23 01:45:06,Under way using engine,0.4,343.34999999999997,216.8
2024-06-23 01:45:16,Under way using engine,0.4,343.5,216.3
2024-06-23 01:45:26,Under way using engine,0.5,344.7,216.3
2024-06-23 01:45:36,Under way using engine,0.48,344.92,215.9
2024-06-23 01:45:46,Under way using engine,0.46,345.14,215.5
2024-06-23 01:45:56,Under way using engine,0.44,345.36,215.10000000000002
2024-06-23 01:46:06,Under way using engine,0.42,345.58,214.70000000000002
2024-06-23 01:46:16,Under way using engine,0.4,345.8,214.3
2024-06-23 01:46:26,Under way using engine,0.5,345.5,214.3
2024-06-23 01:46:36,Under way using engine,0.475,344.825,214.05
2024-06-23 01:46:46,Under way using engine,0.45,344.15000000000003,213.8
2024-06-23 01:46:56,Under way using engine,0.425,343.475,213.55
2024-06-23 01:47:06,Under way using engine,0.4,342.8,213.3
2024-06-23 01:47:16,Under way using engine,0.4,343.2,213.3
2024-06-23 01:47:26,Under way using engine,0.4,343.5,212.3
2024-06-23 01:47:36,Under way using engine,0.425,343.375,212.05
2024-06-23 01:47:46,Under way using engine,0.45,343.25,211.8
2024-06-23 01:47:56,Under way using engine,0.475,343.125,211.55
2024-06-23 01:48:06,Under way using engine,0.5,343.0,211.3
2024-06-23 01:48:16,Under way using engine,0.5,344.7,211.3
2024-06-23 01:48:26,Under way using engine,0.5,344.1,211.3
2024-06-23 01:48:36,Under way using engine,0.5,344.125,211.05
2024-06-23 01:48:46,Under way using engine,0.5,344.15000000000003,210.8
2024-06-23 01:48:56,Under way using engine,0.5,344.175,210.55
2024-06-23 01:49:06,Under way using engine,0.5,344.2,210.3
2024-06-23 01:49:16,Under way using engine,0.5,343.5,210.3
2024-06-23 01:49:26,Under way using engine,0.5,342.5,209.3
2024-06-23 01:49:36,Under way using engine,0.5,342.15000000000003,209.3
2024-06-23 01:49:46,Under way using engine,0.5,341.8,209.3
2024-06-23 01:49:56,Under way using engine,0.5,342.05,208.8
2024-06-23 01:50:06,Under way using engine,0.5,342.3,208.3
2024-06-23 01:50:16,Under way using engine,0.5,342.1,208.3
2024-06-23 01:50:26,Under way using engine,0.4,338.40000000000003,208.3
