Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:00:07,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-04-30 20:01:07,Engaged in fishing,2.5,4.600000000000023,4.800000000000011
2024-04-30 20:02:07,Engaged in fishing,2.5,7.600000000000023,1.8000000000000114
2024-04-30 20:03:07,Engaged in fishing,2.5,356.1,359.8
2024-04-30 20:04:07,Engaged in fishing,2.4,358.5,3.8000000000000114
2024-04-30 20:05:07,Engaged in fishing,2.4,1.3000000000000114,4.800000000000011
2024-04-30 20:06:07,Engaged in fishing,2.4,3.1000000000000227,3.8000000000000114
2024-04-30 20:07:07,Engaged in fishing,2.4,2.6777777777778056,4.02222222222224
2024-04-30 20:08:07,Engaged in fishing,2.4,2.2555555555555884,4.244444444444525
2024-04-30 20:09:07,Engaged in fishing,2.4,1.8333333333333712,4.46666666666664
2024-04-30 20:10:07,Engaged in fishing,2.4,1.411111111111154,4.688888888888869
2024-04-30 20:11:07,Engaged in fishing,2.4,0.9888888888889369,4.911111111111154
2024-04-30 20:12:07,Engaged in fishing,2.4,0.5666666666667197,5.133333333333326
2024-04-30 20:13:07,Engaged in fishing,2.4,0.1444444444444457,5.355555555555611
2024-04-30 20:14:07,Engaged in fishing,2.4,359.7222222222223,5.577777777777783
2024-04-30 20:15:07,Engaged in fishing,2.4,359.3,5.800000000000011
2024-04-30 20:16:07,Engaged in fishing,2.4,1.3000000000000114,5.300000000000011
2024-04-30 20:17:07,Engaged in fishing,2.4,3.3000000000000114,4.800000000000011
2024-04-30 20:18:07,Engaged in fishing,2.3,5.7000000000000455,6.800000000000011
2024-04-30 20:19:07,Engaged in fishing,2.3,5.493333333333339,6.600000000000023
2024-04-30 20:20:07,Engaged in fishing,2.3,5.28666666666669,6.399999999999977
2024-04-30 20:21:07,Engaged in fishing,2.3,5.080000000000041,6.2000000000000455
2024-04-30 20:22:07,Engaged in fishing,2.3,4.873333333333335,6.0
2024-04-30 20:23:07,Engaged in fishing,2.3,4.666666666666686,5.800000000000011
2024-04-30 20:24:07,Engaged in fishing,2.3,4.460000000000036,5.600000000000023
2024-04-30 20:25:07,Engaged in fishing,2.3,4.25333333333333,5.399999999999977
2024-04-30 20:26:07,Engaged in fishing,2.3,4.046666666666681,5.2000000000000455
2024-04-30 20:27:07,Engaged in fishing,2.3,3.840000000000032,5.0
2024-04-30 20:28:07,Engaged in fishing,2.3,3.6333333333333258,4.800000000000011
2024-04-30 20:29:07,Engaged in fishing,2.3,3.4266666666667334,4.600000000000023
2024-04-30 20:30:07,Engaged in fishing,2.3,3.2200000000000273,4.399999999999977
2024-04-30 20:31:07,Engaged in fishing,2.3,3.013333333333321,4.2000000000000455
2024-04-30 20:32:07,Engaged in fishing,2.3,2.806666666666729,4.0
2024-04-30 20:33:07,Engaged in fishing,2.3,2.6000000000000227,3.8000000000000114
2024-04-30 20:34:07,Engaged in fishing,2.4,3.8999999999999773,5.800000000000011
2024-04-30 20:35:07,Engaged in fishing,2.4,9.0,5.800000000000011
2024-04-30 20:36:07,Engaged in fishing,2.4,6.2000000000000455,5.800000000000011
2024-04-30 20:37:07,Engaged in fishing,2.4,3.8000000000000114,5.800000000000011
2024-04-30 20:38:07,Engaged in fishing,2.4,7.7000000000000455,4.800000000000011
2024-04-30 20:39:07,Engaged in fishing,2.4,6.399999999999977,6.800000000000011
2024-04-30 20:40:07,Engaged in fishing,2.388888888888889,6.655555555555566,7.133333333333326
2024-04-30 20:41:07,Engaged in fishing,2.3777777777777778,6.911111111111154,7.46666666666664
2024-04-30 20:42:07,Engaged in fishing,2.3666666666666667,7.166666666666686,7.800000000000011
2024-04-30 20:43:07,Engaged in fishing,2.355555555555556,7.422222222222217,8.133333333333326
2024-04-30 20:44:07,Engaged in fishing,2.344444444444444,7.677777777777806,8.46666666666664
2024-04-30 20:45:07,Engaged in fishing,2.333333333333333,7.933333333333337,8.800000000000011
2024-04-30 20:46:07,Engaged in fishing,2.322222222222222,8.188888888888869,9.133333333333326
2024-04-30 20:47:07,Engaged in fishing,2.311111111111111,8.444444444444457,9.46666666666664
2024-04-30 20:48:07,Engaged in fishing,2.3,8.700000000000045,9.800000000000011
2024-04-30 20:49:07,Engaged in fishing,2.4,9.5,8.800000000000011
2024-04-30 20:50:07,Engaged in fishing,2.4,9.399999999999977,8.800000000000011
2024-04-30 20:51:07,Engaged in fishing,2.4,8.600000000000023,9.800000000000011
2024-04-30 20:52:07,Engaged in fishing,2.4,9.0,8.800000000000011
2024-04-30 20:53:07,Engaged in fishing,2.4,8.399999999999977,9.800000000000011
2024-04-30 20:54:07,Engaged in fishing,2.4,9.700000000000045,9.800000000000011
2024-04-30 20:55:07,Engaged in fishing,2.4,9.411111111111154,9.800000000000011
2024-04-30 20:56:07,Engaged in fishing,2.4,9.122222222222263,9.800000000000011
2024-04-30 20:57:07,Engaged in fishing,2.4,8.833333333333371,9.800000000000011
2024-04-30 20:58:07,Engaged in fishing,2.4,8.54444444444448,9.800000000000011
2024-04-30 20:59:07,Engaged in fishing,2.4,8.255555555555588,9.800000000000011
2024-04-30 21:00:07,Engaged in fishing,2.4,7.966666666666697,9.800000000000011
2024-04-30 21:01:07,Engaged in fishing,2.4,7.677777777777806,9.800000000000011
2024-04-30 21:02:07,Engaged in fishing,2.4,7.388888888888914,9.800000000000011
2024-04-30 21:03:07,Engaged in fishing,2.4,7.100000000000023,9.800000000000011
2024-04-30 21:04:07,Engaged in fishing,2.4,8.700000000000045,8.800000000000011
2024-04-30 21:05:07,Engaged in fishing,2.4,13.0,9.800000000000011
2024-04-30 21:06:07,Engaged in fishing,2.4,11.700000000000045,9.800000000000011
2024-04-30 21:07:07,Engaged in fishing,2.4,10.600000000000023,11.800000000000011
2024-04-30 21:08:07,Engaged in fishing,2.4,10.100000000000023,10.800000000000011
2024-04-30 21:09:07,Engaged in fishing,2.4,10.161111111111154,10.800000000000011
