Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:58:55,Under way using engine,2.3,0.0,356.6
2024-05-30 18:59:05,Under way using engine,1.5,2.6499999999999773,351.6
2024-05-30 18:59:15,Under way using engine,0.7,5.2999999999999545,346.6
2024-05-30 18:59:25,Under way using engine,0.5,10.566666666666663,344.6
2024-05-30 18:59:35,Under way using engine,0.3,15.833333333333258,342.6
2024-05-30 18:59:45,Under way using engine,0.1,21.100000000000023,340.6
2024-05-30 18:59:55,Under way using engine,0.2,21.69999999999999,343.6
2024-05-30 19:00:05,Under way using engine,2.8400000000000003,44.039999999999964,23.600000000000023
2024-05-30 19:00:15,Under way using engine,5.48,66.38,63.60000000000002
2024-05-30 19:00:25,Under way using engine,8.12,88.72000000000003,103.60000000000002
2024-05-30 19:00:35,Under way using engine,10.76,111.06000000000006,143.60000000000002
2024-05-30 19:00:45,Under way using engine,13.4,133.39999999999998,183.60000000000002
2024-05-30 19:00:55,Under way using engine,17.2,182.70000000000005,192.6
2024-05-30 19:01:05,Under way using engine,18.18,114.13999999999999,194.6
2024-05-30 19:01:15,Under way using engine,19.16,45.579999999999984,196.6
2024-05-30 19:01:25,Under way using engine,20.14,337.02,198.6
2024-05-30 19:01:35,Under way using engine,21.12,268.46000000000004,200.6
2024-05-30 19:01:45,Under way using engine,22.1,199.9,202.6
2024-05-30 19:01:55,Under way using engine,22.25,201.7,203.1
2024-05-30 19:02:05,Under way using engine,22.4,203.5,203.6
2024-05-30 19:02:15,Under way using engine,22.425,203.45,203.35
2024-05-30 19:02:25,Under way using engine,22.45,203.4,203.1
2024-05-30 19:02:35,Under way using engine,22.475,203.35,202.85
2024-05-30 19:02:45,Under way using engine,22.5,203.29999999999998,202.6
2024-05-30 19:02:55,Under way using engine,22.53333333333333,203.65,203.26666666666665
2024-05-30 19:03:05,Under way using engine,22.566666666666663,204.0,203.93333333333334
2024-05-30 19:03:15,Under way using engine,22.6,204.35,204.6
2024-05-30 19:03:25,Under way using engine,22.633333333333333,204.7,205.26666666666665
2024-05-30 19:03:35,Under way using engine,22.666666666666664,205.04999999999998,205.93333333333334
2024-05-30 19:03:45,Under way using engine,22.7,205.4,206.6
2024-05-30 19:03:55,Under way using engine,22.666666666666664,205.48333333333332,206.26666666666665
2024-05-30 19:04:05,Under way using engine,22.633333333333333,205.56666666666666,205.93333333333334
2024-05-30 19:04:15,Under way using engine,22.6,205.65,205.6
2024-05-30 19:04:25,Under way using engine,22.566666666666663,205.73333333333332,205.26666666666665
