Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:33:34,Under way using engine,15.9,0.0,1.3000000000000114
2024-03-09 20:33:44,Under way using engine,15.883333333333333,0.06666666666666288,1.3000000000000114
2024-03-09 20:33:54,Under way using engine,15.866666666666667,0.13333333333332575,1.3000000000000114
2024-03-09 20:34:04,Under way using engine,15.85,0.19999999999998863,1.3000000000000114
2024-03-09 20:34:14,Under way using engine,15.833333333333334,0.26666666666670835,1.3000000000000114
2024-03-09 20:34:24,Under way using engine,15.816666666666666,0.33333333333337123,1.3000000000000114
2024-03-09 20:34:34,Under way using engine,15.8,0.4000000000000341,1.3000000000000114
2024-03-09 20:34:44,Under way using engine,15.816666666666666,0.35000000000002274,1.3000000000000114
2024-03-09 20:34:54,Under way using engine,15.833333333333334,0.30000000000001137,1.3000000000000114
2024-03-09 20:35:04,Under way using engine,15.85,0.25000000000005684,1.3000000000000114
2024-03-09 20:35:14,Under way using engine,15.866666666666667,0.20000000000004547,1.3000000000000114
2024-03-09 20:35:24,Under way using engine,15.883333333333333,0.1500000000000341,1.3000000000000114
2024-03-09 20:35:34,Under way using engine,15.9,0.10000000000002274,1.3000000000000114
2024-03-09 20:35:44,Under way using engine,15.9,0.26666666666670835,1.3000000000000114
2024-03-09 20:35:54,Under way using engine,15.9,0.4333333333333371,1.3000000000000114
2024-03-09 20:36:04,Under way using engine,15.9,0.6000000000000227,1.3000000000000114
2024-03-09 20:36:14,Under way using engine,15.9,0.7666666666667084,1.3000000000000114
2024-03-09 20:36:24,Under way using engine,15.9,0.9333333333333371,1.3000000000000114
2024-03-09 20:36:34,Under way using engine,15.9,1.1000000000000227,1.3000000000000114
2024-03-09 20:36:44,Under way using engine,15.9,0.9833333333333485,1.3000000000000114
2024-03-09 20:36:54,Under way using engine,15.9,0.8666666666666742,1.3000000000000114
2024-03-09 20:37:04,Under way using engine,15.9,0.7500000000000568,1.3000000000000114
2024-03-09 20:37:14,Under way using engine,15.9,0.6333333333333826,1.3000000000000114
2024-03-09 20:37:24,Under way using engine,15.9,0.5166666666667084,1.3000000000000114
2024-03-09 20:37:34,Under way using engine,15.9,0.4000000000000341,1.3000000000000114
2024-03-09 20:37:44,Under way using engine,15.9,0.4500000000000455,1.3000000000000114
2024-03-09 20:37:54,Under way using engine,15.9,0.5,1.3000000000000114
2024-03-09 20:38:04,Under way using engine,15.9,0.5500000000000114,1.3000000000000114
2024-03-09 20:38:14,Under way using engine,15.9,0.6000000000000227,1.3000000000000114
2024-03-09 20:38:24,Under way using engine,15.9,0.6500000000000341,1.3000000000000114
2024-03-09 20:38:34,Under way using engine,15.9,0.6999999999999886,1.3000000000000114
2024-03-09 20:38:44,Under way using engine,15.916666666666668,0.6500000000000341,1.3000000000000114
2024-03-09 20:38:54,Under way using engine,15.933333333333334,0.6000000000000227,1.3000000000000114
2024-03-09 20:39:04,Under way using engine,15.95,0.5500000000000114,1.3000000000000114
2024-03-09 20:39:14,Under way using engine,15.966666666666669,0.5,1.3000000000000114
2024-03-09 20:39:24,Under way using engine,15.983333333333334,0.4500000000000455,1.3000000000000114
2024-03-09 20:39:34,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:39:44,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:39:54,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:40:04,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:40:14,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:40:24,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:40:34,Under way using engine,16.0,0.4000000000000341,1.3000000000000114
2024-03-09 20:40:44,Under way using engine,16.0,0.4500000000000455,1.3000000000000114
2024-03-09 20:40:54,Under way using engine,16.0,0.5,1.3000000000000114
2024-03-09 20:41:04,Under way using engine,16.0,0.5500000000000114,1.3000000000000114
2024-03-09 20:41:14,Under way using engine,16.0,0.6000000000000227,1.3000000000000114
2024-03-09 20:41:24,Under way using engine,16.0,0.6500000000000341,1.3000000000000114
2024-03-09 20:41:34,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:41:44,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:41:54,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:42:04,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:42:14,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:42:24,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:42:34,Under way using engine,16.0,0.6999999999999886,1.3000000000000114
2024-03-09 20:42:44,Under way using engine,15.983333333333334,0.6833333333333371,1.3000000000000114
2024-03-09 20:42:54,Under way using engine,15.966666666666669,0.6666666666666856,1.3000000000000114
2024-03-09 20:43:04,Under way using engine,15.95,0.6500000000000341,1.3000000000000114
2024-03-09 20:43:14,Under way using engine,15.933333333333334,0.6333333333333258,1.3000000000000114
2024-03-09 20:43:24,Under way using engine,15.916666666666668,0.6166666666666742,1.3000000000000114
2024-03-09 20:43:34,Under way using engine,15.9,0.6000000000000227,1.3000000000000114
2024-03-09 20:43:44,Under way using engine,15.916666666666668,0.6166666666666742,1.3000000000000114
