Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:10:28,Under way using engine,9.1,0.0,5.399999999999977
2024-03-17 05:10:38,Under way using engine,9.1,0.07142857142855519,5.399999999999977
2024-03-17 05:10:48,Under way using engine,9.1,0.14285714285711038,5.399999999999977
2024-03-17 05:10:58,Under way using engine,9.1,0.2142857142857224,5.399999999999977
2024-03-17 05:11:08,Under way using engine,9.1,0.2857142857142776,5.399999999999977
2024-03-17 05:11:18,Under way using engine,9.1,0.3571428571428896,5.399999999999977
2024-03-17 05:11:28,Under way using engine,9.1,0.4285714285714448,5.399999999999977
2024-03-17 05:11:38,Under way using engine,9.1,0.5,5.399999999999977
2024-03-17 05:11:48,Under way using engine,9.1,0.4200000000000159,5.399999999999977
2024-03-17 05:11:58,Under way using engine,9.1,0.34000000000003183,5.399999999999977
2024-03-17 05:12:08,Under way using engine,9.1,0.2599999999999909,5.399999999999977
2024-03-17 05:12:18,Under way using engine,9.1,0.18000000000000682,5.399999999999977
2024-03-17 05:12:28,Under way using engine,9.1,0.10000000000002274,5.399999999999977
2024-03-17 05:12:38,Under way using engine,9.1,0.6999999999999886,5.399999999999977
2024-03-17 05:12:48,Under way using engine,9.08,0.6200000000000045,5.399999999999977
2024-03-17 05:12:58,Under way using engine,9.06,0.5400000000000205,5.399999999999977
2024-03-17 05:13:08,Under way using engine,9.04,0.4600000000000364,5.399999999999977
2024-03-17 05:13:18,Under way using engine,9.02,0.37999999999999545,5.399999999999977
2024-03-17 05:13:28,Under way using engine,9.0,0.30000000000001137,5.399999999999977
2024-03-17 05:13:38,Under way using engine,9.2,359.2,5.399999999999977
2024-03-17 05:13:48,Under way using engine,9.183333333333334,359.56666666666666,5.399999999999977
2024-03-17 05:13:58,Under way using engine,9.166666666666666,359.93333333333334,5.399999999999977
2024-03-17 05:14:08,Under way using engine,9.15,0.30000000000001137,5.399999999999977
2024-03-17 05:14:18,Under way using engine,9.133333333333333,0.6666666666666856,5.399999999999977
2024-03-17 05:14:28,Under way using engine,9.116666666666667,1.033333333333303,5.399999999999977
2024-03-17 05:14:38,Under way using engine,9.1,1.3999999999999773,5.399999999999977
2024-03-17 05:14:48,Under way using engine,9.1,1.3500000000000227,5.399999999999977
2024-03-17 05:14:58,Under way using engine,9.1,1.3000000000000114,5.399999999999977
2024-03-17 05:15:08,Under way using engine,9.1,1.25,5.399999999999977
2024-03-17 05:15:18,Under way using engine,9.1,1.1999999999999886,5.399999999999977
2024-03-17 05:15:28,Under way using engine,9.1,1.1499999999999773,5.399999999999977
2024-03-17 05:15:38,Under way using engine,9.1,1.1000000000000227,5.399999999999977
2024-03-17 05:15:48,Under way using engine,9.1,1.0500000000000114,5.399999999999977
2024-03-17 05:15:58,Under way using engine,9.1,1.0,5.399999999999977
2024-03-17 05:16:08,Under way using engine,9.125,0.9250000000000114,5.149999999999977
2024-03-17 05:16:18,Under way using engine,9.15,0.8500000000000227,4.899999999999977
2024-03-17 05:16:28,Under way using engine,9.175,0.7749999999999773,4.649999999999977
2024-03-17 05:16:38,Under way using engine,9.2,0.6999999999999886,4.399999999999977
2024-03-17 05:16:48,Under way using engine,9.15,0.44999999999998863,4.899999999999977
2024-03-17 05:16:58,Under way using engine,9.1,0.19999999999998863,5.399999999999977
2024-03-17 05:17:08,Under way using engine,9.125,0.44999999999998863,5.149999999999977
2024-03-17 05:17:18,Under way using engine,9.15,0.6999999999999886,4.899999999999977
2024-03-17 05:17:28,Under way using engine,9.175,0.9499999999999886,4.649999999999977
2024-03-17 05:17:38,Under way using engine,9.2,1.1999999999999886,4.399999999999977
2024-03-17 05:17:48,Under way using engine,9.2,0.8999999999999773,4.899999999999977
2024-03-17 05:17:58,Under way using engine,9.2,0.6000000000000227,5.399999999999977
2024-03-17 05:18:08,Under way using engine,9.2,0.5833333333333712,5.399999999999977
2024-03-17 05:18:18,Under way using engine,9.2,0.5666666666667197,5.399999999999977
2024-03-17 05:18:28,Under way using engine,9.2,0.5500000000000114,5.399999999999977
2024-03-17 05:18:38,Under way using engine,9.2,0.533333333333303,5.399999999999977
2024-03-17 05:18:48,Under way using engine,9.2,0.5166666666666515,5.399999999999977
2024-03-17 05:18:58,Under way using engine,9.2,0.5,5.399999999999977
2024-03-17 05:19:08,Under way using engine,9.183333333333334,0.5666666666666629,5.2333333333333485
2024-03-17 05:19:18,Under way using engine,9.166666666666666,0.6333333333333258,5.06666666666672
2024-03-17 05:19:28,Under way using engine,9.15,0.6999999999999886,4.899999999999977
2024-03-17 05:19:38,Under way using engine,9.133333333333333,0.7666666666666515,4.7333333333333485
2024-03-17 05:19:48,Under way using engine,9.116666666666667,0.8333333333333712,4.56666666666672
2024-03-17 05:19:58,Under way using engine,9.1,0.8999999999999773,4.399999999999977
2024-03-17 05:20:08,Under way using engine,9.1,0.8999999999999773,4.56666666666672
2024-03-17 05:20:18,Under way using engine,9.1,0.8999999999999773,4.7333333333333485
2024-03-17 05:20:28,Under way using engine,9.1,0.8999999999999773,4.899999999999977
2024-03-17 05:20:38,Under way using engine,9.1,0.8999999999999773,5.06666666666672
2024-03-17 05:20:48,Under way using engine,9.1,0.8999999999999773,5.2333333333333485
2024-03-17 05:20:58,Under way using engine,9.1,0.8999999999999773,5.399999999999977
2024-03-17 05:21:08,Under way using engine,9.08,0.9200000000000159,5.199999999999989
2024-03-17 05:21:18,Under way using engine,9.06,0.9399999999999977,5.0
2024-03-17 05:21:28,Under way using engine,9.04,0.9600000000000364,4.800000000000011
2024-03-17 05:21:38,Under way using engine,9.02,0.9800000000000182,4.600000000000023
2024-03-17 05:21:48,Under way using engine,9.0,1.0,4.399999999999977
2024-03-17 05:21:58,Under way using engine,9.0,1.0,3.3999999999999773
2024-03-17 05:22:08,Under way using engine,9.02,0.9800000000000182,3.3999999999999773
2024-03-17 05:22:18,Under way using engine,9.04,0.9600000000000364,3.3999999999999773
2024-03-17 05:22:28,Under way using engine,9.06,0.9399999999999977,3.3999999999999773
2024-03-17 05:22:38,Under way using engine,9.08,0.9200000000000159,3.3999999999999773
2024-03-17 05:22:48,Under way using engine,9.1,0.8999999999999773,3.3999999999999773
2024-03-17 05:22:58,Under way using engine,9.083333333333332,0.6833333333333371,3.3999999999999773
2024-03-17 05:23:08,Under way using engine,9.066666666666666,0.466666666666697,3.3999999999999773
2024-03-17 05:23:18,Under way using engine,9.05,0.25,3.3999999999999773
2024-03-17 05:23:28,Under way using engine,9.033333333333331,0.03333333333335986,3.3999999999999773
2024-03-17 05:23:38,Under way using engine,9.016666666666666,359.8166666666667,3.3999999999999773
2024-03-17 05:23:48,Under way using engine,9.0,359.6,3.3999999999999773
2024-03-17 05:23:58,Under way using engine,8.983333333333334,359.5666666666667,3.3999999999999773
2024-03-17 05:24:08,Under way using engine,8.966666666666667,359.53333333333336,3.3999999999999773
2024-03-17 05:24:18,Under way using engine,8.95,359.5,3.3999999999999773
2024-03-17 05:24:28,Under way using engine,8.933333333333334,359.4666666666667,3.3999999999999773
2024-03-17 05:24:38,Under way using engine,8.916666666666668,359.43333333333334,3.3999999999999773
2024-03-17 05:24:48,Under way using engine,8.9,359.4,3.3999999999999773
2024-03-17 05:24:58,Under way using engine,8.9,359.4,3.3999999999999773
2024-03-17 05:25:08,Under way using engine,8.9,359.4,3.3999999999999773
2024-03-17 05:25:18,Under way using engine,8.9,359.4,3.3999999999999773
