Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:28:53,Under way using engine,17.8,0.0,2.3999999999999773
2024-06-10 20:29:03,Under way using engine,17.8,0.11666666666667425,2.566666666666663
2024-06-10 20:29:13,Under way using engine,17.8,0.2333333333333485,2.7333333333332916
2024-06-10 20:29:23,Under way using engine,17.8,0.35000000000002274,2.8999999999999773
2024-06-10 20:29:33,Under way using engine,17.8,0.46666666666664014,3.066666666666663
2024-06-10 20:29:43,Under way using engine,17.8,0.5833333333333144,3.2333333333332916
2024-06-10 20:29:53,Under way using engine,17.8,0.6999999999999886,3.3999999999999773
2024-06-10 20:30:03,Under way using engine,17.816666666666666,0.5166666666666515,3.2333333333332916
2024-06-10 20:30:13,Under way using engine,17.833333333333332,0.3333333333333144,3.066666666666663
2024-06-10 20:30:23,Under way using engine,17.85,0.14999999999997726,2.8999999999999773
2024-06-10 20:30:33,Under way using engine,17.866666666666667,359.96666666666664,2.7333333333332916
2024-06-10 20:30:43,Under way using engine,17.883333333333333,359.7833333333333,2.566666666666663
2024-06-10 20:30:53,Under way using engine,17.9,359.59999999999997,2.3999999999999773
2024-06-10 20:31:03,Under way using engine,17.883333333333333,0.3499999999999659,3.3999999999999773
2024-06-10 20:31:13,Under way using engine,17.866666666666667,1.099999999999966,4.399999999999977
2024-06-10 20:31:23,Under way using engine,17.85,1.849999999999966,5.399999999999977
2024-06-10 20:31:33,Under way using engine,17.833333333333332,2.599999999999966,6.399999999999977
2024-06-10 20:31:43,Under way using engine,17.816666666666666,3.349999999999966,7.399999999999977
2024-06-10 20:31:53,Under way using engine,17.8,4.099999999999966,8.399999999999977
2024-06-10 20:32:03,Under way using engine,17.783333333333335,4.616666666666617,8.566666666666663
2024-06-10 20:32:13,Under way using engine,17.766666666666666,5.133333333333269,8.733333333333292
2024-06-10 20:32:23,Under way using engine,17.75,5.649999999999977,8.899999999999977
2024-06-10 20:32:33,Under way using engine,17.733333333333334,6.166666666666629,9.066666666666663
2024-06-10 20:32:43,Under way using engine,17.716666666666665,6.683333333333337,9.233333333333292
2024-06-10 20:32:53,Under way using engine,17.7,7.199999999999989,9.399999999999977
2024-06-10 20:33:03,Under way using engine,17.716666666666665,6.833333333333314,9.066666666666663
2024-06-10 20:33:13,Under way using engine,17.733333333333334,6.46666666666664,8.733333333333292
2024-06-10 20:33:23,Under way using engine,17.75,6.100000000000023,8.399999999999977
2024-06-10 20:33:33,Under way using engine,17.766666666666666,5.7333333333333485,8.066666666666663
2024-06-10 20:33:43,Under way using engine,17.783333333333335,5.366666666666674,7.733333333333292
2024-06-10 20:33:53,Under way using engine,17.8,5.0,7.399999999999977
2024-06-10 20:34:03,Under way using engine,17.783333333333335,5.166666666666686,7.566666666666663
2024-06-10 20:34:13,Under way using engine,17.766666666666666,5.333333333333314,7.733333333333292
2024-06-10 20:34:23,Under way using engine,17.75,5.5,7.899999999999977
2024-06-10 20:34:33,Under way using engine,17.733333333333334,5.666666666666686,8.066666666666663
2024-06-10 20:34:43,Under way using engine,17.716666666666665,5.833333333333314,8.233333333333292
2024-06-10 20:34:53,Under way using engine,17.7,6.0,8.399999999999977
2024-06-10 20:35:03,Under way using engine,17.7,5.866666666666674,8.233333333333292
2024-06-10 20:35:13,Under way using engine,17.7,5.7333333333333485,8.066666666666663
