Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:14:23,Under way using engine,12.1,0.0,2.1000000000000227
2024-03-24 23:14:33,Under way using engine,12.1,0.08333333333331439,1.9333333333333371
2024-03-24 23:14:43,Under way using engine,12.1,0.16666666666668561,1.7666666666667084
2024-03-24 23:14:53,Under way using engine,12.1,0.25,1.6000000000000227
2024-03-24 23:15:03,Under way using engine,12.1,0.3333333333333144,1.4333333333333371
2024-03-24 23:15:13,Under way using engine,12.1,0.4166666666666856,1.2666666666667084
2024-03-24 23:15:23,Under way using engine,12.1,0.5,1.1000000000000227
2024-03-24 23:15:33,Under way using engine,12.116666666666667,0.4333333333333371,1.1000000000000227
2024-03-24 23:15:43,Under way using engine,12.133333333333333,0.36666666666667425,1.1000000000000227
2024-03-24 23:15:53,Under way using engine,12.15,0.30000000000001137,1.1000000000000227
2024-03-24 23:16:03,Under way using engine,12.166666666666666,0.2333333333333485,1.1000000000000227
2024-03-24 23:16:13,Under way using engine,12.183333333333334,0.16666666666668561,1.1000000000000227
2024-03-24 23:16:23,Under way using engine,12.2,0.10000000000002274,1.1000000000000227
2024-03-24 23:16:33,Under way using engine,12.2,0.25,1.3500000000000227
2024-03-24 23:16:43,Under way using engine,12.2,0.4000000000000341,1.6000000000000227
2024-03-24 23:16:53,Under way using engine,12.2,0.5500000000000682,1.8500000000000227
2024-03-24 23:17:03,Under way using engine,12.2,0.7000000000000455,2.1000000000000227
2024-03-24 23:17:13,Under way using engine,12.2,0.9000000000000341,1.6000000000000227
2024-03-24 23:17:23,Under way using engine,12.2,1.1000000000000227,1.1000000000000227
2024-03-24 23:17:33,Under way using engine,12.2,0.9500000000000455,1.1000000000000227
2024-03-24 23:17:43,Under way using engine,12.2,0.8000000000000114,1.1000000000000227
2024-03-24 23:17:53,Under way using engine,12.2,0.5,1.1000000000000227
2024-03-24 23:18:03,Under way using engine,12.2,0.20000000000004547,1.1000000000000227
2024-03-24 23:18:13,Under way using engine,12.2,0.20000000000004547,1.1000000000000227
2024-03-24 23:18:23,Under way using engine,12.2,0.20000000000004547,1.1000000000000227
