Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:14:39,Engaged in fishing,7.8,0.0,8.800000000000011
2024-05-20 19:14:49,Engaged in fishing,7.85,0.14999999999997726,8.550000000000011
2024-05-20 19:14:59,Engaged in fishing,7.9,0.30000000000001137,8.300000000000011
2024-05-20 19:15:09,Engaged in fishing,7.95,0.44999999999998863,8.050000000000011
2024-05-20 19:15:19,Engaged in fishing,8.0,0.6000000000000227,7.800000000000011
2024-05-20 19:15:29,Engaged in fishing,7.85,2.1499999999999773,8.300000000000011
2024-05-20 19:15:39,Engaged in fishing,7.7,3.6999999999999886,8.800000000000011
2024-05-20 19:15:49,Engaged in fishing,7.7,2.1499999999999773,7.800000000000011
2024-05-20 19:15:59,Engaged in fishing,7.7,0.6000000000000227,6.800000000000011
2024-05-20 19:16:09,Engaged in fishing,7.7,359.05,5.800000000000011
2024-05-20 19:16:19,Engaged in fishing,7.7,357.5,4.800000000000011
2024-05-20 19:16:29,Engaged in fishing,7.7,358.5,5.800000000000011
2024-05-20 19:16:39,Engaged in fishing,7.7,359.5,6.800000000000011
2024-05-20 19:16:49,Engaged in fishing,7.7,357.6,4.800000000000011
2024-05-20 19:16:59,Engaged in fishing,7.9,355.5,4.800000000000011
2024-05-20 19:17:09,Engaged in fishing,7.8,356.8,3.8000000000000114
2024-05-20 19:17:19,Engaged in fishing,7.6,356.6,10.800000000000011
2024-05-20 19:17:29,Engaged in fishing,7.566666666666666,0.6333333333333258,11.800000000000011
2024-05-20 19:17:39,Engaged in fishing,7.533333333333333,4.666666666666686,12.800000000000011
2024-05-20 19:17:49,Engaged in fishing,7.5,8.699999999999989,13.800000000000011
2024-05-20 19:17:59,Engaged in fishing,7.5,8.5,14.800000000000011
2024-05-20 19:18:09,Engaged in fishing,7.7,10.600000000000023,20.80000000000001
2024-05-20 19:18:19,Engaged in fishing,7.6,15.800000000000011,22.80000000000001
2024-05-20 19:18:29,Engaged in fishing,7.533333333333333,16.23333333333335,24.133333333333326
2024-05-20 19:18:39,Engaged in fishing,7.466666666666667,16.66666666666663,25.466666666666697
2024-05-20 19:18:49,Engaged in fishing,7.4,17.100000000000023,26.80000000000001
2024-05-20 19:18:59,Engaged in fishing,7.3,22.0,27.80000000000001
2024-05-20 19:19:09,Engaged in fishing,7.1,22.600000000000023,21.80000000000001
2024-05-20 19:19:19,Engaged in fishing,7.3,17.30000000000001,20.80000000000001
2024-05-20 19:19:29,Engaged in fishing,7.333333333333333,15.100000000000023,20.133333333333326
2024-05-20 19:19:39,Engaged in fishing,7.366666666666667,12.899999999999977,19.466666666666697
2024-05-20 19:19:49,Engaged in fishing,7.4,10.699999999999989,18.80000000000001
2024-05-20 19:19:59,Engaged in fishing,7.7,13.399999999999977,21.80000000000001
2024-05-20 19:20:09,Engaged in fishing,7.3,16.5,23.80000000000001
