Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 16:37:26,Under way using engine,7.7,0.0,1.5
2024-06-08 16:37:36,Under way using engine,7.7,359.8,1.5
2024-06-08 16:37:46,Under way using engine,7.7,359.4,1.5
2024-06-08 16:37:56,Under way using engine,7.7,359.9,1.5
2024-06-08 16:38:06,Under way using engine,7.7,359.5,1.0
2024-06-08 16:38:16,Under way using engine,7.7,359.1,0.5
2024-06-08 16:38:26,Under way using engine,7.7,359.3,0.5
2024-06-08 16:38:36,Under way using engine,7.7,359.2,0.5
2024-06-08 16:38:46,Under way using engine,7.7,359.1,0.5
2024-06-08 16:38:56,Under way using engine,7.7,358.7,0.5
2024-06-08 16:39:06,Under way using engine,7.7,358.85,0.5
2024-06-08 16:39:16,Under way using engine,7.7,359.0,0.5
2024-06-08 16:39:26,Under way using engine,7.7,359.1,0.5
2024-06-08 16:39:36,Under way using engine,7.7,359.2,0.5
2024-06-08 16:39:46,Under way using engine,7.7,359.3,0.5
2024-06-08 16:39:56,Under way using engine,7.8,359.5,0.5
2024-06-08 16:40:06,Under way using engine,7.75,359.5,0.5
2024-06-08 16:40:16,Under way using engine,7.7,359.5,0.5
2024-06-08 16:40:26,Under way using engine,7.733333333333333,359.6666666666667,0.5
2024-06-08 16:40:36,Under way using engine,7.766666666666667,359.8333333333333,0.5
2024-06-08 16:40:46,Under way using engine,7.8,0.0,0.5
2024-06-08 16:40:56,Under way using engine,7.7,0.10000000000002274,0.5
2024-06-08 16:41:06,Under way using engine,7.7,359.6,0.5
2024-06-08 16:41:16,Under way using engine,7.7,359.1,0.5
2024-06-08 16:41:26,Under way using engine,7.7,359.3666666666667,0.16666666666668561
2024-06-08 16:41:36,Under way using engine,7.7,359.6333333333333,359.8333333333333
2024-06-08 16:41:46,Under way using engine,7.7,359.9,359.5
2024-06-08 16:41:56,Under way using engine,7.733333333333333,359.6666666666667,359.5
2024-06-08 16:42:06,Under way using engine,7.766666666666667,359.43333333333334,359.5
2024-06-08 16:42:16,Under way using engine,7.8,359.2,359.5
2024-06-08 16:42:26,Under way using engine,7.766666666666667,358.8666666666667,359.5
2024-06-08 16:42:36,Under way using engine,7.733333333333333,358.53333333333336,359.5
2024-06-08 16:42:46,Under way using engine,7.7,358.2,359.5
2024-06-08 16:42:56,Under way using engine,7.7,358.1333333333333,359.1666666666667
2024-06-08 16:43:06,Under way using engine,7.7,358.06666666666666,358.8333333333333
2024-06-08 16:43:16,Under way using engine,7.7,358.0,358.5
2024-06-08 16:43:26,Under way using engine,7.7,357.96666666666664,358.5
2024-06-08 16:43:36,Under way using engine,7.7,357.93333333333334,358.5
2024-06-08 16:43:46,Under way using engine,7.7,357.9,358.5
2024-06-08 16:43:56,Under way using engine,7.7,357.8,358.5
2024-06-08 16:44:06,Under way using engine,7.7,357.7,358.5
2024-06-08 16:44:16,Under way using engine,7.7,357.6,358.5
2024-06-08 16:44:26,Under way using engine,7.7,357.35,358.5
2024-06-08 16:44:36,Under way using engine,7.7,357.1,358.5
2024-06-08 16:44:46,Under way using engine,7.7,357.2,358.5
2024-06-08 16:44:56,Under way using engine,7.666666666666667,356.73333333333335,358.5
2024-06-08 16:45:06,Under way using engine,7.633333333333333,356.26666666666665,358.5
2024-06-08 16:45:16,Under way using engine,7.6,355.8,358.5
2024-06-08 16:45:26,Under way using engine,7.6,356.0,358.5
2024-06-08 16:45:36,Under way using engine,7.6,356.2,358.5
2024-06-08 16:45:46,Under way using engine,7.6,356.2,358.5
2024-06-08 16:45:56,Under way using engine,7.633333333333333,356.43333333333334,358.5
2024-06-08 16:46:06,Under way using engine,7.666666666666667,356.6666666666667,358.5
2024-06-08 16:46:16,Under way using engine,7.7,356.9,358.5
2024-06-08 16:46:26,Under way using engine,7.7,356.4,358.5
2024-06-08 16:46:36,Under way using engine,7.7,355.9,358.5
2024-06-08 16:46:46,Under way using engine,7.7,356.3,358.5
2024-06-08 16:46:56,Under way using engine,7.7,356.48,358.5
2024-06-08 16:47:06,Under way using engine,7.7,356.66,358.5
2024-06-08 16:47:16,Under way using engine,7.7,356.84,358.5
2024-06-08 16:47:26,Under way using engine,7.7,357.02,358.5
2024-06-08 16:47:36,Under way using engine,7.7,357.2,358.5
2024-06-08 16:47:46,Under way using engine,7.7,357.0,358.5
2024-06-08 16:47:56,Under way using engine,7.7,356.8,358.5
2024-06-08 16:48:06,Under way using engine,7.7,356.6,358.5
2024-06-08 16:48:16,Under way using engine,7.7,356.4,358.5
2024-06-08 16:48:26,Under way using engine,7.7,356.2,358.5
2024-06-08 16:48:36,Under way using engine,7.7,356.0,358.5
2024-06-08 16:48:46,Under way using engine,7.7,356.15,358.5
2024-06-08 16:48:56,Under way using engine,7.7,356.3,358.5
2024-06-08 16:49:06,Under way using engine,7.7,356.45,358.5
2024-06-08 16:49:16,Under way using engine,7.7,356.6,358.5
2024-06-08 16:49:26,Under way using engine,7.7,356.75,358.5
2024-06-08 16:49:36,Under way using engine,7.7,356.9,358.5
2024-06-08 16:49:46,Under way using engine,7.7,356.96666666666664,358.5
2024-06-08 16:49:56,Under way using engine,7.7,357.03333333333336,358.5
2024-06-08 16:50:06,Under way using engine,7.7,357.1,358.5
2024-06-08 16:50:16,Under way using engine,7.7,357.1666666666667,358.5
2024-06-08 16:50:26,Under way using engine,7.7,357.23333333333335,358.5
2024-06-08 16:50:36,Under way using engine,7.7,357.3,358.5
2024-06-08 16:50:46,Under way using engine,7.7,357.25,358.6666666666667
2024-06-08 16:50:56,Under way using engine,7.7,357.2,358.8333333333333
2024-06-08 16:51:06,Under way using engine,7.7,357.15,359.0
2024-06-08 16:51:16,Under way using engine,7.7,357.1,359.1666666666667
2024-06-08 16:51:26,Under way using engine,7.7,357.05,359.3333333333333
2024-06-08 16:51:36,Under way using engine,7.7,357.0,359.5
2024-06-08 16:51:46,Under way using engine,7.7,357.0,359.5
2024-06-08 16:51:56,Under way using engine,7.7,357.0,359.5
2024-06-08 16:52:06,Under way using engine,7.7,357.0,359.5
2024-06-08 16:52:16,Under way using engine,7.7,357.0,359.5
