Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:14:53,Under way using engine,0.0,0.0,359.7
2024-06-23 03:15:03,Under way using engine,0.1,0.0999999999999659,359.7
2024-06-23 03:15:13,Under way using engine,0.1,0.39999999999997726,0.6999999999999886
2024-06-23 03:15:23,Under way using engine,0.05,0.24999999999994316,0.19999999999998863
2024-06-23 03:15:33,Under way using engine,0.0,0.0999999999999659,359.7
2024-06-23 03:15:43,Under way using engine,0.0,0.05000000000001137,359.7
2024-06-23 03:15:53,Under way using engine,0.0,0.0,359.7
2024-06-23 03:16:03,Under way using engine,0.0,359.91,359.7
2024-06-23 03:16:13,Under way using engine,0.0,359.82,359.7
2024-06-23 03:16:23,Under way using engine,0.0,359.72999999999996,359.7
2024-06-23 03:16:33,Under way using engine,0.0,359.64,359.7
2024-06-23 03:16:43,Under way using engine,0.0,359.55,359.7
2024-06-23 03:16:53,Under way using engine,0.0,359.46,359.7
2024-06-23 03:17:03,Under way using engine,0.0,359.37,359.7
2024-06-23 03:17:13,Under way using engine,0.0,359.28,359.7
2024-06-23 03:17:23,Under way using engine,0.0,359.19,359.7
2024-06-23 03:17:33,Under way using engine,0.0,359.09999999999997,359.7
2024-06-23 03:17:43,Under way using engine,0.0,359.3,359.7
2024-06-23 03:17:53,Under way using engine,0.0,359.33333333333337,359.7
2024-06-23 03:18:03,Under way using engine,0.0,359.3666666666667,359.7
2024-06-23 03:18:13,Under way using engine,0.0,359.40000000000003,359.7
2024-06-23 03:18:23,Under way using engine,0.0,359.4333333333333,359.7
2024-06-23 03:18:33,Under way using engine,0.0,359.4666666666667,359.7
2024-06-23 03:18:43,Under way using engine,0.0,359.5,359.7
2024-06-23 03:18:53,Under way using engine,0.0,359.53333333333336,359.7
2024-06-23 03:19:03,Under way using engine,0.0,359.56666666666666,359.7
2024-06-23 03:19:13,Under way using engine,0.0,359.6,359.7
2024-06-23 03:19:23,Under way using engine,0.0,359.6333333333333,359.7
2024-06-23 03:19:33,Under way using engine,0.0,359.6666666666667,359.7
2024-06-23 03:19:43,Under way using engine,0.0,359.7,359.7
2024-06-23 03:19:53,Under way using engine,0.0,359.73333333333335,359.7
2024-06-23 03:20:03,Under way using engine,0.0,359.76666666666665,359.7
2024-06-23 03:20:13,Under way using engine,0.0,359.8,359.7
2024-06-23 03:20:23,Under way using engine,0.0,359.825,359.7
2024-06-23 03:20:33,Under way using engine,0.0,359.84999999999997,359.7
2024-06-23 03:20:43,Under way using engine,0.0,359.875,359.7
2024-06-23 03:20:53,Under way using engine,0.0,359.9,359.7
2024-06-23 03:21:03,Under way using engine,0.0,359.89375,359.7
2024-06-23 03:21:13,Under way using engine,0.0,359.8875,359.7
2024-06-23 03:21:23,Under way using engine,0.0,359.88124999999997,359.7
2024-06-23 03:21:33,Under way using engine,0.0,359.875,359.7
2024-06-23 03:21:43,Under way using engine,0.0,359.86875,359.7
2024-06-23 03:21:53,Under way using engine,0.0,359.8625,359.7
2024-06-23 03:22:03,Under way using engine,0.0,359.85625,359.7
2024-06-23 03:22:13,Under way using engine,0.0,359.84999999999997,359.7
2024-06-23 03:22:23,Under way using engine,0.0,359.84375,359.7
2024-06-23 03:22:33,Under way using engine,0.0,359.8375,359.7
2024-06-23 03:22:43,Under way using engine,0.0,359.83125,359.7
2024-06-23 03:22:53,Under way using engine,0.0,359.825,359.7
2024-06-23 03:23:03,Under way using engine,0.0,359.81875,359.7
2024-06-23 03:23:13,Under way using engine,0.0,359.8125,359.7
2024-06-23 03:23:23,Under way using engine,0.0,359.80625000000003,359.7
2024-06-23 03:23:33,Under way using engine,0.0,359.8,359.7
2024-06-23 03:23:43,Under way using engine,0.0166666666666666,359.78333333333336,359.7
2024-06-23 03:23:53,Under way using engine,0.0333333333333333,359.76666666666665,359.7
2024-06-23 03:24:03,Under way using engine,0.05,359.75,359.7
2024-06-23 03:24:13,Under way using engine,0.0666666666666666,359.73333333333335,359.7
2024-06-23 03:24:23,Under way using engine,0.0833333333333333,359.71666666666664,359.7
2024-06-23 03:24:33,Under way using engine,0.1,359.7,359.7
2024-06-23 03:24:43,Under way using engine,0.0833333333333333,359.8,359.8666666666667
2024-06-23 03:24:53,Under way using engine,0.0666666666666666,359.9,0.03333333333330302
2024-06-23 03:25:03,Under way using engine,0.05,0.0,0.19999999999998863
2024-06-23 03:25:13,Under way using engine,0.0333333333333333,0.10000000000002274,0.36666666666667425
2024-06-23 03:25:23,Under way using engine,0.0166666666666666,0.19999999999998863,0.533333333333303
2024-06-23 03:25:33,Under way using engine,0.0,0.30000000000001137,0.6999999999999886
2024-06-23 03:25:43,Under way using engine,0.0,0.13999999999998636,0.5
2024-06-23 03:25:53,Under way using engine,0.0,359.98,0.30000000000001137
2024-06-23 03:26:03,Under way using engine,0.0,359.82,0.0999999999999659
2024-06-23 03:26:13,Under way using engine,0.0,359.66,359.9
2024-06-23 03:26:23,Under way using engine,0.0,359.5,359.7
2024-06-23 03:26:33,Under way using engine,0.0,359.7,359.7
2024-06-23 03:26:43,Under way using engine,0.0,359.65,359.7
2024-06-23 03:26:53,Under way using engine,0.0,359.59999999999997,359.7
2024-06-23 03:27:03,Under way using engine,0.0,359.8,359.7
2024-06-23 03:27:13,Under way using engine,0.0,359.8,359.7
2024-06-23 03:27:23,Under way using engine,0.0,359.8,359.7
2024-06-23 03:27:33,Under way using engine,0.0,359.8,359.7
2024-06-23 03:27:43,Under way using engine,0.0,359.8,359.7
2024-06-23 03:27:53,Under way using engine,0.0,359.8,359.7
2024-06-23 03:28:03,Under way using engine,0.0,359.8,359.7
2024-06-23 03:28:13,Under way using engine,0.0,359.8,359.7
2024-06-23 03:28:23,Under way using engine,0.0,359.8,359.7
2024-06-23 03:28:33,Under way using engine,0.0,359.8,359.7
2024-06-23 03:28:43,Under way using engine,0.0,359.8,359.7
2024-06-23 03:28:53,Under way using engine,0.0,359.8,359.7
2024-06-23 03:29:03,Under way using engine,0.0,359.8,359.7
2024-06-23 03:29:13,Under way using engine,0.0,359.8,359.7
2024-06-23 03:29:23,Under way using engine,0.0,359.8,359.7
2024-06-23 03:29:33,Under way using engine,0.0,359.8,359.7
2024-06-23 03:29:43,Under way using engine,0.0,359.8,359.7
