Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:14:17,Engaged in fishing,7.7,0.0,3.6000000000000227
2024-05-27 13:14:27,Engaged in fishing,7.65,0.44999999999998863,4.600000000000023
2024-05-27 13:14:37,Engaged in fishing,7.6,0.8999999999999773,5.600000000000023
2024-05-27 13:14:47,Engaged in fishing,7.7,1.8999999999999773,5.600000000000023
2024-05-27 13:14:57,Engaged in fishing,7.7,1.7999999999999545,6.100000000000023
2024-05-27 13:15:07,Engaged in fishing,7.7,1.6999999999999886,6.600000000000023
2024-05-27 13:15:17,Engaged in fishing,7.6,2.5,6.600000000000023
2024-05-27 13:15:27,Engaged in fishing,7.65,1.5499999999999545,5.100000000000023
2024-05-27 13:15:37,Engaged in fishing,7.7,0.6000000000000227,3.6000000000000227
2024-05-27 13:15:47,Engaged in fishing,7.6,0.10000000000002274,3.6000000000000227
2024-05-27 13:15:57,Engaged in fishing,7.65,0.0,3.6000000000000227
2024-05-27 13:16:07,Engaged in fishing,7.7,359.9,3.6000000000000227
2024-05-27 13:16:17,Engaged in fishing,7.65,0.44999999999998863,4.350000000000023
2024-05-27 13:16:27,Engaged in fishing,7.6,1.0,5.100000000000023
2024-05-27 13:16:37,Engaged in fishing,7.55,1.5499999999999545,5.850000000000023
2024-05-27 13:16:47,Engaged in fishing,7.5,2.1000000000000227,6.600000000000023
2024-05-27 13:16:57,Engaged in fishing,7.483333333333333,2.0,6.600000000000023
2024-05-27 13:17:07,Engaged in fishing,7.466666666666667,1.8999999999999773,6.600000000000023
2024-05-27 13:17:17,Engaged in fishing,7.45,1.7999999999999545,6.600000000000023
2024-05-27 13:17:27,Engaged in fishing,7.433333333333334,1.6999999999999886,6.600000000000023
2024-05-27 13:17:37,Engaged in fishing,7.416666666666667,1.6000000000000227,6.600000000000023
2024-05-27 13:17:47,Engaged in fishing,7.4,1.5,6.600000000000023
2024-05-27 13:17:57,Engaged in fishing,7.0,1.7999999999999545,2.6000000000000227
2024-05-27 13:18:07,Engaged in fishing,6.1,358.7,2.6000000000000227
2024-05-27 13:18:17,Engaged in fishing,5.3,357.225,3.1000000000000227
2024-05-27 13:18:27,Engaged in fishing,4.5,355.75,3.6000000000000227
2024-05-27 13:18:37,Engaged in fishing,3.7,354.275,4.100000000000023
2024-05-27 13:18:47,Engaged in fishing,2.9,352.79999999999995,4.600000000000023
2024-05-27 13:18:57,Engaged in fishing,2.7,353.2,6.600000000000023
