Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:18:01,Engaged in fishing,3.1,0.0,348.8
2024-05-20 04:18:11,Engaged in fishing,3.1,359.70000000000005,348.8
2024-05-20 04:18:21,Engaged in fishing,3.066666666666667,0.6333333333333258,348.8
2024-05-20 04:18:31,Engaged in fishing,3.033333333333333,1.5666666666666629,348.8
2024-05-20 04:18:41,Engaged in fishing,3.0,2.5,348.8
2024-05-20 04:18:51,Engaged in fishing,3.0,0.8000000000000114,348.3
2024-05-20 04:19:01,Engaged in fishing,3.0,359.1,347.8
2024-05-20 04:19:11,Engaged in fishing,3.025,359.625,348.05
2024-05-20 04:19:21,Engaged in fishing,3.05,0.1500000000000341,348.3
2024-05-20 04:19:31,Engaged in fishing,3.075,0.6750000000000114,348.55
2024-05-20 04:19:41,Engaged in fishing,3.1,1.2000000000000455,348.8
2024-05-20 04:19:51,Engaged in fishing,3.05,0.4000000000000341,348.8
2024-05-20 04:20:01,Engaged in fishing,3.0,359.6,348.8
2024-05-20 04:20:11,Engaged in fishing,3.0,2.0,348.8
2024-05-20 04:20:21,Engaged in fishing,3.033333333333333,2.5,349.1333333333333
2024-05-20 04:20:31,Engaged in fishing,3.066666666666667,3.0,349.4666666666667
2024-05-20 04:20:41,Engaged in fishing,3.1,3.5,349.8
2024-05-20 04:20:51,Engaged in fishing,3.1500000000000004,3.1499999999999773,348.8
2024-05-20 04:21:01,Engaged in fishing,3.2,2.8000000000000114,347.8
2024-05-20 04:21:11,Engaged in fishing,3.0,3.3000000000000114,348.8
2024-05-20 04:21:21,Engaged in fishing,3.066666666666667,2.1333333333333258,348.4666666666667
2024-05-20 04:21:31,Engaged in fishing,3.1333333333333333,0.966666666666697,348.1333333333333
2024-05-20 04:21:41,Engaged in fishing,3.2,359.8,347.8
2024-05-20 04:21:51,Engaged in fishing,3.2,358.95000000000005,347.8
2024-05-20 04:22:01,Engaged in fishing,3.2,358.1,347.8
2024-05-20 04:22:11,Engaged in fishing,3.0,357.4,348.8
2024-05-20 04:22:21,Engaged in fishing,3.033333333333333,357.76666666666665,349.1333333333333
2024-05-20 04:22:31,Engaged in fishing,3.066666666666667,358.1333333333333,349.4666666666667
2024-05-20 04:22:41,Engaged in fishing,3.1,358.5,349.8
2024-05-20 04:22:51,Engaged in fishing,3.1333333333333333,358.4666666666667,349.8
2024-05-20 04:23:01,Engaged in fishing,3.166666666666667,358.43333333333334,349.8
2024-05-20 04:23:11,Engaged in fishing,3.2,358.4,349.8
2024-05-20 04:23:21,Engaged in fishing,3.166666666666667,0.20000000000004547,349.8
2024-05-20 04:23:31,Engaged in fishing,3.1333333333333333,2.0,349.8
2024-05-20 04:23:41,Engaged in fishing,3.1,3.8000000000000114,349.8
2024-05-20 04:23:51,Engaged in fishing,3.066666666666667,2.933333333333337,349.1333333333333
2024-05-20 04:24:01,Engaged in fishing,3.033333333333333,2.0666666666667197,348.4666666666667
2024-05-20 04:24:11,Engaged in fishing,3.0,1.2000000000000455,347.8
2024-05-20 04:24:21,Engaged in fishing,3.0,0.8999999999999773,348.0
