Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:13:59,Under way using engine,1.5,0.0,269.9
2024-05-27 02:14:09,Under way using engine,1.5,358.0,265.9
2024-05-27 02:14:19,Under way using engine,1.5,356.0,261.9
2024-05-27 02:14:29,Under way using engine,1.6,356.4,257.9
2024-05-27 02:14:39,Under way using engine,1.7,355.5,258.9
2024-05-27 02:14:49,Under way using engine,1.65,356.65,260.9
2024-05-27 02:14:59,Under way using engine,1.6,357.79999999999995,262.9
2024-05-27 02:15:09,Under way using engine,1.6,358.34999999999997,264.4
2024-05-27 02:15:19,Under way using engine,1.6,358.9,265.9
2024-05-27 02:15:29,Under way using engine,1.6,359.4,267.9
2024-05-27 02:15:39,Under way using engine,1.6,359.5,270.9
2024-05-27 02:15:49,Under way using engine,1.55,359.65,273.9
2024-05-27 02:15:59,Under way using engine,1.5,359.79999999999995,276.9
2024-05-27 02:16:09,Under way using engine,1.5,359.5666666666666,275.5666666666666
2024-05-27 02:16:19,Under way using engine,1.5,359.3333333333333,274.2333333333333
2024-05-27 02:16:29,Under way using engine,1.5,359.09999999999997,272.9
2024-05-27 02:16:39,Under way using engine,1.5,0.0,270.9
2024-05-27 02:16:49,Under way using engine,1.5,0.17500000000001137,272.15
2024-05-27 02:16:59,Under way using engine,1.5,0.35000000000002274,273.4
2024-05-27 02:17:09,Under way using engine,1.5,0.5249999999999773,274.65
2024-05-27 02:17:19,Under way using engine,1.5,0.6999999999999886,275.9
2024-05-27 02:17:29,Under way using engine,1.5,359.5,272.9
2024-05-27 02:17:39,Under way using engine,1.6,358.0,266.9
2024-05-27 02:17:49,Under way using engine,1.6,357.85,267.4
2024-05-27 02:17:59,Under way using engine,1.6,357.7,267.9
2024-05-27 02:18:09,Under way using engine,1.6,357.54999999999995,268.4
2024-05-27 02:18:19,Under way using engine,1.6,357.4,268.9
2024-05-27 02:18:29,Under way using engine,1.7,357.79999999999995,270.9
2024-05-27 02:18:39,Under way using engine,1.6,357.59999999999997,270.9
2024-05-27 02:18:49,Under way using engine,1.6,357.96666666666664,268.2333333333333
2024-05-27 02:18:59,Under way using engine,1.6,358.3333333333333,265.5666666666666
2024-05-27 02:19:09,Under way using engine,1.6,358.7,262.9
2024-05-27 02:19:19,Under way using engine,1.6,358.6,261.4
2024-05-27 02:19:29,Under way using engine,1.6,358.5,259.9
2024-05-27 02:19:39,Under way using engine,1.6,358.4,259.5666666666666
2024-05-27 02:19:49,Under way using engine,1.6,358.3,259.2333333333333
2024-05-27 02:19:59,Under way using engine,1.6,358.2,258.9
2024-05-27 02:20:09,Under way using engine,1.6,358.09999999999997,258.5666666666666
2024-05-27 02:20:19,Under way using engine,1.6,358.0,258.2333333333333
2024-05-27 02:20:29,Under way using engine,1.6,357.9,257.9
2024-05-27 02:20:39,Under way using engine,1.6111111111111112,357.4111111111111,257.67777777777775
2024-05-27 02:20:49,Under way using engine,1.6222222222222222,356.9222222222222,257.4555555555555
2024-05-27 02:20:59,Under way using engine,1.6333333333333333,356.43333333333334,257.2333333333333
2024-05-27 02:21:09,Under way using engine,1.6444444444444444,355.94444444444446,257.01111111111106
