Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:00:10,Under way using engine,13.8,0.0,359.8
2024-06-28 14:00:20,Under way using engine,13.8,0.06666666666666288,359.9666666666667
2024-06-28 14:00:30,Under way using engine,13.8,0.13333333333332575,0.13333333333332575
2024-06-28 14:00:40,Under way using engine,13.8,0.19999999999998863,0.30000000000001137
2024-06-28 14:00:50,Under way using engine,13.8,0.26666666666670835,0.466666666666697
2024-06-28 14:01:00,Under way using engine,13.8,0.33333333333337123,0.6333333333333258
2024-06-28 14:01:10,Under way using engine,13.8,0.4000000000000341,0.8000000000000114
2024-06-28 14:01:20,Under way using engine,13.8,0.4166666666666856,0.6333333333333258
2024-06-28 14:01:30,Under way using engine,13.8,0.4333333333333371,0.466666666666697
2024-06-28 14:01:40,Under way using engine,13.8,0.44999999999998863,0.30000000000001137
2024-06-28 14:01:50,Under way using engine,13.8,0.466666666666697,0.13333333333332575
2024-06-28 14:02:00,Under way using engine,13.8,0.4833333333333485,359.9666666666667
2024-06-28 14:02:10,Under way using engine,13.8,0.5,359.8
2024-06-28 14:02:20,Under way using engine,13.8,0.46666666666664014,359.9666666666667
2024-06-28 14:02:30,Under way using engine,13.8,0.4333333333333371,0.13333333333332575
2024-06-28 14:02:40,Under way using engine,13.8,0.4000000000000341,0.30000000000001137
2024-06-28 14:02:50,Under way using engine,13.8,0.36666666666667425,0.466666666666697
2024-06-28 14:03:00,Under way using engine,13.8,0.3333333333333144,0.6333333333333258
2024-06-28 14:03:10,Under way using engine,13.8,0.30000000000001137,0.8000000000000114
2024-06-28 14:03:20,Under way using engine,13.8,0.283333333333303,0.8000000000000114
2024-06-28 14:03:30,Under way using engine,13.8,0.2666666666666515,0.8000000000000114
2024-06-28 14:03:40,Under way using engine,13.8,0.25,0.8000000000000114
2024-06-28 14:03:50,Under way using engine,13.8,0.2333333333333485,0.8000000000000114
2024-06-28 14:04:00,Under way using engine,13.8,0.21666666666664014,0.8000000000000114
2024-06-28 14:04:10,Under way using engine,13.8,0.19999999999998863,0.8000000000000114
2024-06-28 14:04:20,Under way using engine,13.8,0.16666666666668561,0.8000000000000114
2024-06-28 14:04:30,Under way using engine,13.8,0.13333333333332575,0.8000000000000114
2024-06-28 14:04:40,Under way using engine,13.8,0.0999999999999659,0.8000000000000114
2024-06-28 14:04:50,Under way using engine,13.8,0.06666666666666288,0.8000000000000114
2024-06-28 14:05:00,Under way using engine,13.8,0.03333333333330302,0.8000000000000114
2024-06-28 14:05:10,Under way using engine,13.8,0.0,0.8000000000000114
2024-06-28 14:05:20,Under way using engine,13.8,0.0,0.6999999999999886
2024-06-28 14:05:30,Under way using engine,13.8,0.0,0.6000000000000227
2024-06-28 14:05:40,Under way using engine,13.8,0.0,0.5
2024-06-28 14:05:50,Under way using engine,13.8,0.0,0.4000000000000341
2024-06-28 14:06:00,Under way using engine,13.8,0.0,0.30000000000001137
2024-06-28 14:06:10,Under way using engine,13.8,0.0,0.19999999999998863
2024-06-28 14:06:20,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-28 14:06:30,Under way using engine,13.8,0.0,0.0
2024-06-28 14:06:40,Under way using engine,13.8,0.0,359.90000000000003
2024-06-28 14:06:50,Under way using engine,13.8,0.0,359.8
2024-06-28 14:07:00,Under way using engine,13.8,359.98333333333335,359.9666666666667
2024-06-28 14:07:10,Under way using engine,13.8,359.9666666666667,0.13333333333332575
2024-06-28 14:07:20,Under way using engine,13.8,359.95,0.30000000000001137
2024-06-28 14:07:30,Under way using engine,13.8,359.93333333333334,0.466666666666697
2024-06-28 14:07:40,Under way using engine,13.8,359.9166666666667,0.6333333333333258
2024-06-28 14:07:50,Under way using engine,13.8,359.90000000000003,0.8000000000000114
2024-06-28 14:08:00,Under way using engine,13.8,359.8833333333334,0.8000000000000114
2024-06-28 14:08:10,Under way using engine,13.8,359.8666666666667,0.8000000000000114
2024-06-28 14:08:20,Under way using engine,13.8,359.85,0.8000000000000114
2024-06-28 14:08:30,Under way using engine,13.8,359.83333333333337,0.8000000000000114
2024-06-28 14:08:40,Under way using engine,13.8,359.81666666666666,0.8000000000000114
2024-06-28 14:08:50,Under way using engine,13.8,359.8,0.8000000000000114
2024-06-28 14:09:00,Under way using engine,13.816666666666666,359.81666666666666,0.6333333333333258
2024-06-28 14:09:10,Under way using engine,13.833333333333334,359.83333333333337,0.466666666666697
2024-06-28 14:09:20,Under way using engine,13.85,359.85,0.30000000000001137
2024-06-28 14:09:30,Under way using engine,13.866666666666667,359.8666666666667,0.13333333333332575
2024-06-28 14:09:40,Under way using engine,13.883333333333333,359.8833333333334,359.9666666666667
2024-06-28 14:09:50,Under way using engine,13.9,359.90000000000003,359.8
2024-06-28 14:10:00,Under way using engine,13.9,359.8,359.8
2024-06-28 14:10:10,Under way using engine,13.9,359.88,359.8
2024-06-28 14:10:20,Under way using engine,13.9,359.96000000000004,359.8
2024-06-28 14:10:30,Under way using engine,13.9,0.040000000000020464,359.8
2024-06-28 14:10:40,Under way using engine,13.9,0.12000000000000455,359.8
2024-06-28 14:10:50,Under way using engine,13.9,0.19999999999998863,359.8
2024-06-28 14:11:00,Under way using engine,13.9,0.10000000000002274,359.8
2024-06-28 14:11:10,Under way using engine,13.9,0.160000000000025,359.8
2024-06-28 14:11:20,Under way using engine,13.9,0.22000000000002728,359.8
2024-06-28 14:11:30,Under way using engine,13.9,0.28000000000002956,359.8
2024-06-28 14:11:40,Under way using engine,13.9,0.34000000000003183,359.8
2024-06-28 14:11:50,Under way using engine,13.9,0.4000000000000341,359.8
2024-06-28 14:12:00,Under way using engine,13.9,0.4000000000000341,359.8
2024-06-28 14:12:10,Under way using engine,13.9,0.30000000000001137,359.8
2024-06-28 14:12:20,Under way using engine,13.9,0.20000000000004547,359.8
2024-06-28 14:12:30,Under way using engine,13.9,0.10000000000002274,359.8
2024-06-28 14:12:40,Under way using engine,13.9,5.684341886080802e-14,359.8
2024-06-28 14:12:50,Under way using engine,13.9,359.90000000000003,359.8
2024-06-28 14:13:00,Under way using engine,13.9,0.0,359.8
2024-06-28 14:13:10,Under way using engine,13.9,0.13999999999998636,0.0
