Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:59:47,Engaged in fishing,2.6,0.0,22.899999999999977
2024-06-18 23:59:57,Engaged in fishing,2.4,14.5,23.899999999999977
2024-06-19 00:00:07,Engaged in fishing,2.4,15.300000000000011,23.899999999999977
2024-06-19 00:00:17,Engaged in fishing,2.4,16.100000000000023,23.899999999999977
2024-06-19 00:00:27,Engaged in fishing,2.4,16.899999999999977,23.899999999999977
2024-06-19 00:00:37,Engaged in fishing,2.4,17.700000000000045,23.899999999999977
2024-06-19 00:00:47,Engaged in fishing,2.4,18.5,23.899999999999977
2024-06-19 00:00:57,Engaged in fishing,2.8,5.2000000000000455,22.899999999999977
2024-06-19 00:01:07,Engaged in fishing,2.795,5.44500000000005,22.899999999999977
2024-06-19 00:01:17,Engaged in fishing,2.79,5.690000000000055,22.899999999999977
2024-06-19 00:01:27,Engaged in fishing,2.785,5.935000000000002,22.899999999999977
2024-06-19 00:01:37,Engaged in fishing,2.78,6.180000000000007,22.899999999999977
2024-06-19 00:01:47,Engaged in fishing,2.775,6.425000000000011,22.899999999999977
2024-06-19 00:01:57,Engaged in fishing,2.77,6.670000000000016,22.899999999999977
2024-06-19 00:02:07,Engaged in fishing,2.765,6.914999999999964,22.899999999999977
2024-06-19 00:02:17,Engaged in fishing,2.76,7.159999999999968,22.899999999999977
2024-06-19 00:02:27,Engaged in fishing,2.755,7.404999999999973,22.899999999999977
2024-06-19 00:02:37,Engaged in fishing,2.75,7.649999999999977,22.899999999999977
2024-06-19 00:02:47,Engaged in fishing,2.745,7.894999999999982,22.899999999999977
2024-06-19 00:02:57,Engaged in fishing,2.74,8.139999999999986,22.899999999999977
2024-06-19 00:03:07,Engaged in fishing,2.735,8.384999999999991,22.899999999999977
2024-06-19 00:03:17,Engaged in fishing,2.73,8.629999999999995,22.899999999999977
2024-06-19 00:03:27,Engaged in fishing,2.725,8.875,22.899999999999977
2024-06-19 00:03:37,Engaged in fishing,2.72,9.120000000000005,22.899999999999977
2024-06-19 00:03:47,Engaged in fishing,2.7150000000000003,9.365000000000009,22.899999999999977
2024-06-19 00:03:57,Engaged in fishing,2.71,9.610000000000014,22.899999999999977
