Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:49:55,Engaged in fishing,6.7,0.0,3.3000000000000114
2024-05-27 23:50:05,Engaged in fishing,6.616666666666667,0.03333333333330302,3.3000000000000114
2024-05-27 23:50:15,Engaged in fishing,6.533333333333333,0.06666666666666288,3.3000000000000114
2024-05-27 23:50:25,Engaged in fishing,6.45,0.10000000000002274,3.3000000000000114
2024-05-27 23:50:35,Engaged in fishing,6.366666666666667,0.13333333333332575,3.3000000000000114
2024-05-27 23:50:45,Engaged in fishing,6.283333333333333,0.16666666666668561,3.3000000000000114
2024-05-27 23:50:55,Engaged in fishing,6.2,0.20000000000004547,3.3000000000000114
2024-05-27 23:51:05,Engaged in fishing,6.316666666666666,0.01666666666665151,3.3000000000000114
2024-05-27 23:51:15,Engaged in fishing,6.433333333333334,359.83333333333337,3.3000000000000114
2024-05-27 23:51:25,Engaged in fishing,6.550000000000001,359.65,3.3000000000000114
2024-05-27 23:51:35,Engaged in fishing,6.666666666666667,359.4666666666667,3.3000000000000114
2024-05-27 23:51:45,Engaged in fishing,6.783333333333333,359.2833333333333,3.3000000000000114
2024-05-27 23:51:55,Engaged in fishing,6.9,359.1,3.3000000000000114
2024-05-27 23:52:05,Engaged in fishing,6.8500000000000005,358.98333333333335,3.46666666666664
2024-05-27 23:52:15,Engaged in fishing,6.8,358.8666666666667,3.6333333333333258
2024-05-27 23:52:25,Engaged in fishing,6.75,358.75,3.8000000000000114
2024-05-27 23:52:35,Engaged in fishing,6.7,358.6333333333333,3.96666666666664
2024-05-27 23:52:45,Engaged in fishing,6.65,358.51666666666665,4.133333333333326
2024-05-27 23:52:55,Engaged in fishing,6.6,358.4,4.300000000000011
2024-05-27 23:53:05,Engaged in fishing,6.6,358.73333333333335,4.133333333333326
2024-05-27 23:53:15,Engaged in fishing,6.6,359.06666666666666,3.96666666666664
2024-05-27 23:53:25,Engaged in fishing,6.6,359.4,3.8000000000000114
2024-05-27 23:53:35,Engaged in fishing,6.6,359.73333333333335,3.6333333333333258
2024-05-27 23:53:45,Engaged in fishing,6.6,0.06666666666666288,3.46666666666664
2024-05-27 23:53:55,Engaged in fishing,6.6,0.39999999999997726,3.3000000000000114
2024-05-27 23:54:05,Engaged in fishing,6.616666666666666,359.8,3.46666666666664
2024-05-27 23:54:15,Engaged in fishing,6.633333333333333,359.20000000000005,3.6333333333333258
2024-05-27 23:54:25,Engaged in fishing,6.65,358.6,3.8000000000000114
2024-05-27 23:54:35,Engaged in fishing,6.666666666666667,358.0,3.96666666666664
2024-05-27 23:54:45,Engaged in fishing,6.683333333333334,357.4,4.133333333333326
2024-05-27 23:54:55,Engaged in fishing,6.7,356.8,4.300000000000011
2024-05-27 23:55:05,Engaged in fishing,6.666666666666667,357.5,4.133333333333326
2024-05-27 23:55:15,Engaged in fishing,6.633333333333334,358.20000000000005,3.96666666666664
2024-05-27 23:55:25,Engaged in fishing,6.6,358.9,3.8000000000000114
2024-05-27 23:55:35,Engaged in fishing,6.566666666666666,359.6,3.6333333333333258
2024-05-27 23:55:45,Engaged in fishing,6.533333333333333,0.30000000000001137,3.46666666666664
2024-05-27 23:55:55,Engaged in fishing,6.5,1.0,3.3000000000000114
2024-05-27 23:56:05,Engaged in fishing,6.483333333333333,0.8999999999999773,3.3000000000000114
2024-05-27 23:56:15,Engaged in fishing,6.466666666666667,0.8000000000000114,3.3000000000000114
2024-05-27 23:56:25,Engaged in fishing,6.45,0.7000000000000455,3.3000000000000114
2024-05-27 23:56:35,Engaged in fishing,6.433333333333334,0.6000000000000227,3.3000000000000114
2024-05-27 23:56:45,Engaged in fishing,6.416666666666667,0.5,3.3000000000000114
2024-05-27 23:56:55,Engaged in fishing,6.4,0.39999999999997726,3.3000000000000114
2024-05-27 23:57:05,Engaged in fishing,6.3500000000000005,359.6,3.3000000000000114
2024-05-27 23:57:15,Engaged in fishing,6.3,358.8,3.3000000000000114
2024-05-27 23:57:25,Engaged in fishing,6.25,358.0,3.3000000000000114
2024-05-27 23:57:35,Engaged in fishing,6.2,357.20000000000005,3.3000000000000114
2024-05-27 23:57:45,Engaged in fishing,6.15,356.4,3.3000000000000114
2024-05-27 23:57:55,Engaged in fishing,6.1,355.6,3.3000000000000114
