Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:55:16,Engaged in fishing,2.7,0.0,348.0
2024-03-11 08:55:26,Engaged in fishing,2.7,1.3500000000000227,348.5
2024-03-11 08:55:36,Engaged in fishing,2.7,2.6999999999999886,349.0
2024-03-11 08:55:46,Engaged in fishing,2.7333333333333334,5.533333333333303,354.0
2024-03-11 08:55:56,Engaged in fishing,2.7666666666666666,8.366666666666674,359.0
2024-03-11 08:56:06,Engaged in fishing,2.8,11.199999999999989,4.0
2024-03-11 08:56:16,Engaged in fishing,2.9,16.100000000000023,5.0
2024-03-11 08:56:26,Engaged in fishing,2.85,16.5,7.0
2024-03-11 08:56:36,Engaged in fishing,2.8,16.899999999999977,9.0
2024-03-11 08:56:46,Engaged in fishing,2.85,20.25,11.5
2024-03-11 08:56:56,Engaged in fishing,2.9,23.600000000000023,14.0
2024-03-11 08:57:06,Engaged in fishing,2.95,26.950000000000045,16.5
2024-03-11 08:57:16,Engaged in fishing,3.0,30.30000000000001,19.0
2024-03-11 08:57:26,Engaged in fishing,3.05,32.5,20.5
2024-03-11 08:57:36,Engaged in fishing,3.1,34.69999999999999,22.0
2024-03-11 08:57:46,Engaged in fishing,3.1333333333333333,36.80000000000001,22.33333333333337
2024-03-11 08:57:56,Engaged in fishing,3.166666666666667,38.89999999999998,22.66666666666663
2024-03-11 08:58:06,Engaged in fishing,3.2,41.0,23.0
2024-03-11 08:58:16,Engaged in fishing,3.1,36.10000000000002,23.0
2024-03-11 08:58:26,Engaged in fishing,3.05,36.55000000000001,22.5
2024-03-11 08:58:36,Engaged in fishing,3.0,37.0,22.0
2024-03-11 08:58:46,Engaged in fishing,2.933333333333333,36.5333333333333,20.0
2024-03-11 08:58:56,Engaged in fishing,2.8666666666666667,36.066666666666606,18.0
2024-03-11 08:59:06,Engaged in fishing,2.8,35.60000000000002,16.0
2024-03-11 08:59:16,Engaged in fishing,2.7,31.30000000000001,16.0
2024-03-11 08:59:26,Engaged in fishing,2.6,29.0,17.0
2024-03-11 08:59:36,Engaged in fishing,2.9,38.0,17.0
2024-03-11 08:59:46,Engaged in fishing,2.8666666666666667,34.93333333333328,15.666666666666629
2024-03-11 08:59:56,Engaged in fishing,2.833333333333333,31.866666666666674,14.333333333333371
2024-03-11 09:00:06,Engaged in fishing,2.8,28.80000000000001,13.0
