Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 16:39:38,Under way using engine,2.3,0.0,346.8
2024-03-30 16:39:48,Under way using engine,1.7,0.5,342.8
2024-03-30 16:39:58,Under way using engine,1.4666666666666666,356.76666666666665,340.8
2024-03-30 16:40:08,Under way using engine,1.2333333333333334,353.0333333333333,338.8
2024-03-30 16:40:18,Under way using engine,1.0,349.3,336.8
2024-03-30 16:40:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:40:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:40:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:40:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:41:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:41:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:41:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:41:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:41:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:41:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:42:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:42:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:42:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:42:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:42:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:42:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:43:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:43:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:43:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:43:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:43:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:43:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:44:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:44:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:44:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:44:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:44:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:44:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:45:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:45:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:45:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:45:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:45:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:45:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:46:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:46:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:46:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:46:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:46:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:46:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:47:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:47:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:47:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:47:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:47:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:47:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:48:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:48:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:48:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:48:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:48:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:48:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:49:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:49:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:49:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:49:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:49:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:49:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:50:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:50:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:50:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:50:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:50:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:50:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:51:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:51:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:51:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:51:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:51:48,Under way using engine,1.0,340.0,337.8
2024-03-30 16:51:58,Under way using engine,1.0,340.0,337.8
2024-03-30 16:52:08,Under way using engine,1.0,340.0,337.8
2024-03-30 16:52:18,Under way using engine,1.0,340.0,337.8
2024-03-30 16:52:28,Under way using engine,1.0,340.0,337.8
2024-03-30 16:52:38,Under way using engine,1.0,340.0,337.8
2024-03-30 16:52:48,Under way using engine,1.0,340.0,337.8
