Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:43:15,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-06-16 17:43:25,Engaged in fishing,2.8,0.6000000000000227,3.3999999999999773
2024-06-16 17:43:35,Engaged in fishing,2.8,0.5,3.3999999999999773
2024-06-16 17:43:45,Engaged in fishing,2.8,0.5,2.3999999999999773
2024-06-16 17:43:55,Engaged in fishing,2.8,0.6000000000000227,3.3999999999999773
2024-06-16 17:44:05,Engaged in fishing,2.75,0.8999999999999773,3.3999999999999773
2024-06-16 17:44:15,Engaged in fishing,2.7,1.2000000000000455,3.3999999999999773
2024-06-16 17:44:25,Engaged in fishing,2.8,0.7000000000000455,2.3999999999999773
2024-06-16 17:44:35,Engaged in fishing,2.7,0.7000000000000455,3.3999999999999773
2024-06-16 17:44:45,Engaged in fishing,2.7,0.39999999999997726,3.3999999999999773
2024-06-16 17:44:55,Engaged in fishing,2.8,0.8000000000000114,4.399999999999977
2024-06-16 17:45:05,Engaged in fishing,2.75,0.39999999999997726,4.399999999999977
2024-06-16 17:45:15,Engaged in fishing,2.7,0.0,4.399999999999977
2024-06-16 17:45:25,Engaged in fishing,2.7,358.5,0.39999999999997726
2024-06-16 17:45:35,Engaged in fishing,2.7,358.20000000000005,1.3999999999999773
2024-06-16 17:45:45,Engaged in fishing,2.7,357.1,0.39999999999997726
2024-06-16 17:45:55,Engaged in fishing,2.7333333333333334,356.8666666666667,0.7333333333333485
2024-06-16 17:46:05,Engaged in fishing,2.7666666666666666,356.6333333333333,1.0666666666666629
2024-06-16 17:46:15,Engaged in fishing,2.8,356.4,1.3999999999999773
2024-06-16 17:46:25,Engaged in fishing,2.8,357.6,2.3999999999999773
2024-06-16 17:46:35,Engaged in fishing,2.7,357.4,1.3999999999999773
2024-06-16 17:46:45,Engaged in fishing,2.7,357.3,0.39999999999997726
2024-06-16 17:46:55,Engaged in fishing,2.7,357.22,0.39999999999997726
2024-06-16 17:47:05,Engaged in fishing,2.7,357.14,0.39999999999997726
2024-06-16 17:47:15,Engaged in fishing,2.7,357.06,0.39999999999997726
2024-06-16 17:47:25,Engaged in fishing,2.7,356.98,0.39999999999997726
2024-06-16 17:47:35,Engaged in fishing,2.7,356.9,0.39999999999997726
2024-06-16 17:47:45,Engaged in fishing,2.7,356.83333333333337,0.06666666666666288
2024-06-16 17:47:55,Engaged in fishing,2.7,356.76666666666665,359.73333333333335
2024-06-16 17:48:05,Engaged in fishing,2.7,356.70000000000005,359.4
2024-06-16 17:48:15,Engaged in fishing,2.7,356.6333333333333,359.4
2024-06-16 17:48:25,Engaged in fishing,2.7,356.5666666666667,359.4
2024-06-16 17:48:35,Engaged in fishing,2.7,356.5,359.4
2024-06-16 17:48:45,Engaged in fishing,2.7,356.43333333333334,359.4
2024-06-16 17:48:55,Engaged in fishing,2.7,356.3666666666667,359.4
2024-06-16 17:49:05,Engaged in fishing,2.7,356.3,359.4
2024-06-16 17:49:15,Engaged in fishing,2.7,356.1166666666667,359.23333333333335
2024-06-16 17:49:25,Engaged in fishing,2.7,355.93333333333334,359.06666666666666
2024-06-16 17:49:35,Engaged in fishing,2.7,355.75,358.9
2024-06-16 17:49:45,Engaged in fishing,2.7,355.5666666666667,358.73333333333335
2024-06-16 17:49:55,Engaged in fishing,2.7,355.3833333333333,358.56666666666666
2024-06-16 17:50:05,Engaged in fishing,2.7,355.20000000000005,358.4
2024-06-16 17:50:15,Engaged in fishing,2.7,355.26666666666665,358.4
2024-06-16 17:50:25,Engaged in fishing,2.7,355.33333333333337,358.4
2024-06-16 17:50:35,Engaged in fishing,2.7,355.4,358.4
2024-06-16 17:50:45,Engaged in fishing,2.7,355.4666666666667,358.4
2024-06-16 17:50:55,Engaged in fishing,2.7,355.5333333333333,358.4
2024-06-16 17:51:05,Engaged in fishing,2.7,355.6,358.4
2024-06-16 17:51:15,Engaged in fishing,2.7,355.65,358.4
2024-06-16 17:51:25,Engaged in fishing,2.7,355.7,358.4
2024-06-16 17:51:35,Engaged in fishing,2.7,355.75,358.4
