Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:53:04,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:53:14,Reserved for future amendment [HSC],2.0,359.0,5.0
2024-06-26 05:53:24,Reserved for future amendment [HSC],2.0,359.0,5.0
2024-06-26 05:53:34,Reserved for future amendment [HSC],2.0,359.0,5.0
2024-06-26 05:53:44,Reserved for future amendment [HSC],2.0,359.0,5.0
2024-06-26 05:53:54,Reserved for future amendment [HSC],2.0,359.0,5.0
2024-06-26 05:54:04,Reserved for future amendment [HSC],2.0,359.0,5.0
2024-06-26 05:54:14,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:54:24,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:54:34,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:54:44,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:54:54,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:55:04,Reserved for future amendment [HSC],2.0,0.0,6.0
2024-06-26 05:55:14,Reserved for future amendment [HSC],2.0,1.0,1.0
2024-06-26 05:55:24,Reserved for future amendment [HSC],2.0,355.0,2.0
2024-06-26 05:55:34,Reserved for future amendment [HSC],2.0,357.0,3.3999999999999773
2024-06-26 05:55:44,Reserved for future amendment [HSC],2.0,359.0,4.800000000000011
2024-06-26 05:55:54,Reserved for future amendment [HSC],2.0,1.0,6.199999999999989
2024-06-26 05:56:04,Reserved for future amendment [HSC],2.0,3.0,7.600000000000023
2024-06-26 05:56:14,Reserved for future amendment [HSC],2.0,5.0,9.0
2024-06-26 05:56:24,Reserved for future amendment [HSC],2.0,6.0,9.0
2024-06-26 05:56:34,Reserved for future amendment [HSC],2.0,7.0,10.0
2024-06-26 05:56:44,Reserved for future amendment [HSC],2.0,8.0,11.0
2024-06-26 05:56:54,Reserved for future amendment [HSC],2.0,9.0,12.0
2024-06-26 05:57:04,Reserved for future amendment [HSC],2.0,10.0,13.0
2024-06-26 05:57:14,Reserved for future amendment [HSC],2.0,11.0,14.0
2024-06-26 05:57:24,Reserved for future amendment [HSC],2.0,14.0,16.0
2024-06-26 05:57:34,Reserved for future amendment [HSC],2.0166666666666666,17.0,16.5
2024-06-26 05:57:44,Reserved for future amendment [HSC],2.033333333333333,20.0,17.0
2024-06-26 05:57:54,Reserved for future amendment [HSC],2.05,23.0,17.5
2024-06-26 05:58:04,Reserved for future amendment [HSC],2.066666666666667,26.0,18.0
2024-06-26 05:58:14,Reserved for future amendment [HSC],2.083333333333333,29.0,18.5
