Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:13:56,Under way using engine,8.1,0.0,347.1
2024-05-31 19:14:06,Under way using engine,8.133333333333333,0.10000000000002274,347.1
2024-05-31 19:14:16,Under way using engine,8.166666666666666,0.19999999999998863,347.1
2024-05-31 19:14:26,Under way using engine,8.2,0.30000000000001137,347.1
2024-05-31 19:14:36,Under way using engine,8.166666666666666,0.19999999999998863,347.76666666666665
2024-05-31 19:14:46,Under way using engine,8.133333333333333,0.10000000000002274,348.43333333333334
2024-05-31 19:14:56,Under way using engine,8.1,0.0,349.1
2024-05-31 19:15:06,Under way using engine,8.366666666666667,359.4,354.4333333333333
2024-05-31 19:15:16,Under way using engine,8.633333333333333,358.8,359.76666666666665
2024-05-31 19:15:26,Under way using engine,8.9,358.2,5.100000000000023
2024-05-31 19:15:36,Under way using engine,12.966666666666669,4.333333333333314,8.43333333333328
2024-05-31 19:15:46,Under way using engine,17.033333333333335,10.46666666666664,11.766666666666652
2024-05-31 19:15:56,Under way using engine,21.1,16.600000000000023,15.100000000000023
2024-05-31 19:16:06,Under way using engine,21.2,15.066666666666663,14.43333333333328
2024-05-31 19:16:16,Under way using engine,21.3,13.533333333333303,13.766666666666652
2024-05-31 19:16:26,Under way using engine,21.4,12.0,13.100000000000023
2024-05-31 19:16:36,Under way using engine,21.5,12.899999999999977,14.100000000000023
2024-05-31 19:16:46,Under way using engine,21.6,13.800000000000011,15.100000000000023
2024-05-31 19:16:56,Under way using engine,21.7,14.699999999999989,16.100000000000023
2024-05-31 19:17:06,Under way using engine,21.6,14.300000000000011,16.100000000000023
2024-05-31 19:17:16,Under way using engine,21.5,14.939999999999998,17.30000000000001
2024-05-31 19:17:26,Under way using engine,21.4,15.579999999999984,18.5
2024-05-31 19:17:36,Under way using engine,21.3,16.220000000000027,19.69999999999999
2024-05-31 19:17:46,Under way using engine,21.200000000000003,16.860000000000014,20.899999999999977
2024-05-31 19:17:56,Under way using engine,21.1,17.5,22.100000000000023
2024-05-31 19:18:06,Under way using engine,21.066666666666663,18.100000000000023,21.93333333333328
2024-05-31 19:18:16,Under way using engine,21.03333333333333,18.69999999999999,21.76666666666665
2024-05-31 19:18:26,Under way using engine,21.0,19.30000000000001,21.600000000000023
2024-05-31 19:18:36,Under way using engine,20.966666666666665,19.899999999999977,21.43333333333328
2024-05-31 19:18:46,Under way using engine,20.933333333333334,20.5,21.26666666666665
2024-05-31 19:18:56,Under way using engine,20.9,21.100000000000023,21.100000000000023
2024-05-31 19:19:06,Under way using engine,20.866666666666667,21.30000000000001,21.600000000000023
2024-05-31 19:19:16,Under way using engine,20.83333333333333,21.5,22.100000000000023
2024-05-31 19:19:26,Under way using engine,20.8,21.69999999999999,22.600000000000023
2024-05-31 19:19:36,Under way using engine,20.766666666666666,21.899999999999977,23.100000000000023
2024-05-31 19:19:46,Under way using engine,20.73333333333333,22.100000000000023,23.600000000000023
2024-05-31 19:19:56,Under way using engine,20.7,22.30000000000001,24.100000000000023
2024-05-31 19:20:06,Under way using engine,20.74,25.100000000000023,27.100000000000023
2024-05-31 19:20:16,Under way using engine,20.78,27.899999999999977,30.100000000000023
2024-05-31 19:20:26,Under way using engine,20.82,30.69999999999999,33.10000000000002
2024-05-31 19:20:36,Under way using engine,20.86,33.5,36.10000000000002
2024-05-31 19:20:46,Under way using engine,20.9,36.299999999999955,39.10000000000002
2024-05-31 19:20:56,Under way using engine,20.4,38.69999999999999,42.10000000000002
2024-05-31 19:21:06,Under way using engine,20.42,43.539999999999964,46.89999999999998
2024-05-31 19:21:16,Under way using engine,20.44,48.379999999999995,51.69999999999999
2024-05-31 19:21:26,Under way using engine,20.46,53.22000000000003,56.5
2024-05-31 19:21:36,Under way using engine,20.48,58.06,61.299999999999955
2024-05-31 19:21:46,Under way using engine,20.5,62.89999999999998,66.10000000000002
2024-05-31 19:21:56,Under way using engine,20.52,67.74000000000001,70.89999999999998
2024-05-31 19:22:06,Under way using engine,20.54,72.57999999999998,75.69999999999999
2024-05-31 19:22:16,Under way using engine,20.56,77.41999999999996,80.5
2024-05-31 19:22:26,Under way using engine,20.58,82.25999999999999,85.29999999999995
2024-05-31 19:22:36,Under way using engine,20.6,87.10000000000002,90.10000000000002
2024-05-31 19:22:46,Under way using engine,20.62,91.94,94.89999999999998
2024-05-31 19:22:56,Under way using engine,20.64,96.77999999999997,99.69999999999999
2024-05-31 19:23:06,Under way using engine,20.66,101.62,104.5
2024-05-31 19:23:16,Under way using engine,20.68,106.46000000000004,109.29999999999995
2024-05-31 19:23:26,Under way using engine,20.7,111.29999999999995,114.10000000000002
2024-05-31 19:23:36,Under way using engine,20.72,116.13999999999999,118.89999999999998
2024-05-31 19:23:46,Under way using engine,20.74,120.98000000000002,123.69999999999999
2024-05-31 19:23:56,Under way using engine,20.76,125.82000000000005,128.5
2024-05-31 19:24:06,Under way using engine,20.78,130.65999999999997,133.29999999999995
2024-05-31 19:24:16,Under way using engine,20.8,135.5,138.10000000000002
2024-05-31 19:24:26,Under way using engine,20.9,144.0,150.10000000000002
2024-05-31 19:24:36,Under way using engine,20.966666666666665,145.91666666666663,151.43333333333328
2024-05-31 19:24:46,Under way using engine,21.03333333333333,147.83333333333331,152.76666666666665
2024-05-31 19:24:56,Under way using engine,21.1,149.75,154.10000000000002
2024-05-31 19:25:06,Under way using engine,21.166666666666668,151.66666666666663,155.43333333333328
2024-05-31 19:25:16,Under way using engine,21.23333333333333,153.58333333333326,156.76666666666665
2024-05-31 19:25:26,Under way using engine,21.3,155.5,158.10000000000002
2024-05-31 19:25:36,Under way using engine,21.4,158.29999999999995,154.10000000000002
2024-05-31 19:25:46,Under way using engine,21.4,155.70000000000005,154.10000000000002
2024-05-31 19:25:56,Under way using engine,21.6,154.42499999999995,152.60000000000002
2024-05-31 19:26:06,Under way using engine,21.8,153.14999999999998,151.10000000000002
2024-05-31 19:26:16,Under way using engine,22.0,151.875,149.60000000000002
