Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:58:03,Under way using engine,13.2,0.0,359.6
2024-04-08 05:58:13,Under way using engine,13.2,0.5,359.6
2024-04-08 05:58:23,Under way using engine,13.2,0.4000000000000341,359.6
2024-04-08 05:58:33,Under way using engine,13.2,0.5,359.6
2024-04-08 05:58:43,Under way using engine,13.2,0.30000000000001137,359.6
2024-04-08 05:58:53,Under way using engine,13.25,0.4500000000000455,0.10000000000002274
2024-04-08 05:59:03,Under way using engine,13.3,0.6000000000000227,0.6000000000000227
2024-04-08 05:59:13,Under way using engine,13.4,0.5,359.6
2024-04-08 05:59:23,Under way using engine,13.3,0.5,0.6000000000000227
2024-04-08 05:59:33,Under way using engine,13.4,0.30000000000001137,0.6000000000000227
2024-04-08 05:59:43,Under way using engine,13.366666666666667,0.4000000000000341,0.6000000000000227
2024-04-08 05:59:53,Under way using engine,13.333333333333334,0.5,0.6000000000000227
2024-04-08 06:00:03,Under way using engine,13.3,0.6000000000000227,0.6000000000000227
2024-04-08 06:00:13,Under way using engine,13.3,0.7000000000000455,0.6000000000000227
2024-04-08 06:00:23,Under way using engine,13.3,0.9000000000000341,0.6000000000000227
2024-04-08 06:00:33,Under way using engine,13.3,1.0,0.6000000000000227
2024-04-08 06:00:43,Under way using engine,13.366666666666667,1.0333333333333599,0.6000000000000227
2024-04-08 06:00:53,Under way using engine,13.433333333333334,1.0666666666666629,0.6000000000000227
2024-04-08 06:01:03,Under way using engine,13.5,1.1000000000000227,0.6000000000000227
2024-04-08 06:01:13,Under way using engine,13.4,1.3000000000000114,0.6000000000000227
2024-04-08 06:01:23,Under way using engine,13.4,0.9000000000000341,359.6
2024-04-08 06:01:33,Under way using engine,13.4,0.7000000000000455,0.6000000000000227
2024-04-08 06:01:43,Under way using engine,13.35,1.3000000000000682,0.10000000000002274
2024-04-08 06:01:53,Under way using engine,13.3,1.900000000000034,359.6
2024-04-08 06:02:03,Under way using engine,13.4,1.5,359.6
2024-04-08 06:02:13,Under way using engine,13.3,1.2000000000000455,359.6
2024-04-08 06:02:23,Under way using engine,13.3,1.0,359.6
2024-04-08 06:02:33,Under way using engine,13.3,0.8000000000000114,359.6
2024-04-08 06:02:43,Under way using engine,13.35,0.8999999999999773,359.6
2024-04-08 06:02:53,Under way using engine,13.4,1.0,359.6
2024-04-08 06:03:03,Under way using engine,13.2,0.8000000000000114,359.6
2024-04-08 06:03:13,Under way using engine,13.25,0.8500000000000227,359.6
2024-04-08 06:03:23,Under way using engine,13.3,0.9000000000000341,359.6
2024-04-08 06:03:33,Under way using engine,13.2,1.0,359.6
2024-04-08 06:03:43,Under way using engine,13.1,1.6000000000000227,359.6
2024-04-08 06:03:53,Under way using engine,13.1,1.1000000000000227,359.6
2024-04-08 06:04:03,Under way using engine,13.2,1.0,359.6
2024-04-08 06:04:13,Under way using engine,13.2,1.0,359.6
2024-04-08 06:04:23,Under way using engine,13.2,1.0,359.6
2024-04-08 06:04:33,Under way using engine,13.2,1.6000000000000227,359.6
2024-04-08 06:04:43,Under way using engine,13.2,1.5,359.6
2024-04-08 06:04:53,Under way using engine,13.3,1.0,359.6
2024-04-08 06:05:03,Under way using engine,13.1,1.2000000000000455,359.6
2024-04-08 06:05:13,Under way using engine,13.2,1.150000000000034,359.6
2024-04-08 06:05:23,Under way using engine,13.3,1.1000000000000227,359.6
2024-04-08 06:05:33,Under way using engine,13.3,1.400000000000034,359.6
2024-04-08 06:05:43,Under way using engine,13.3,1.400000000000034,359.6
2024-04-08 06:05:53,Under way using engine,13.1,1.2000000000000455,359.6
2024-04-08 06:06:03,Under way using engine,13.3,1.3000000000000114,359.6
2024-04-08 06:06:13,Under way using engine,13.3,1.3000000000000114,0.10000000000002274
2024-04-08 06:06:23,Under way using engine,13.3,1.3000000000000114,0.6000000000000227
2024-04-08 06:06:33,Under way using engine,13.4,1.2000000000000455,0.6000000000000227
2024-04-08 06:06:43,Under way using engine,13.2,1.3000000000000114,0.6000000000000227
2024-04-08 06:06:53,Under way using engine,13.2,2.0,0.6000000000000227
2024-04-08 06:07:03,Under way using engine,13.3,1.8000000000000114,0.6000000000000227
2024-04-08 06:07:13,Under way using engine,13.3,1.7000000000000455,0.6000000000000227
2024-04-08 06:07:23,Under way using engine,13.3,1.6000000000000227,0.6000000000000227
2024-04-08 06:07:33,Under way using engine,13.2,1.900000000000034,359.6
2024-04-08 06:07:43,Under way using engine,13.4,1.7000000000000455,359.6
2024-04-08 06:07:53,Under way using engine,13.4,1.75,359.6
2024-04-08 06:08:03,Under way using engine,13.4,1.8000000000000114,359.6
2024-04-08 06:08:13,Under way using engine,13.3,1.5,359.6
2024-04-08 06:08:23,Under way using engine,13.2,1.2000000000000455,359.6
2024-04-08 06:08:33,Under way using engine,13.2,1.5,0.6000000000000227
2024-04-08 06:08:43,Under way using engine,13.2,1.900000000000034,359.6
2024-04-08 06:08:53,Under way using engine,13.25,1.6000000000000227,359.6
2024-04-08 06:09:03,Under way using engine,13.3,1.3000000000000114,359.6
2024-04-08 06:09:13,Under way using engine,13.3,1.4500000000000455,0.10000000000002274
2024-04-08 06:09:23,Under way using engine,13.3,1.6000000000000227,0.6000000000000227
2024-04-08 06:09:33,Under way using engine,13.2,1.5,359.6
2024-04-08 06:09:43,Under way using engine,13.3,1.5,359.6
2024-04-08 06:09:53,Under way using engine,13.3,1.3999999999999773,0.10000000000002274
2024-04-08 06:10:03,Under way using engine,13.3,1.3000000000000114,0.6000000000000227
2024-04-08 06:10:13,Under way using engine,13.3,1.3500000000000227,0.6000000000000227
2024-04-08 06:10:23,Under way using engine,13.3,1.400000000000034,0.6000000000000227
2024-04-08 06:10:33,Under way using engine,13.4,1.400000000000034,0.6000000000000227
2024-04-08 06:10:43,Under way using engine,13.3,1.8000000000000114,0.6000000000000227
2024-04-08 06:10:53,Under way using engine,13.35,1.5500000000000114,0.6000000000000227
